Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-02-25,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,69.51771545410156,6000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-02-28,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,69.51771545410156,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-03-02,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,69.51771545410156,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-03-03,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,69.51771545410156,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-03-04,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,69.51771545410156,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-03-07,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,69.51771545410156,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-03-08,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,69.51771545410156,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-03-09,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,69.51771545410156,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-03-10,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,69.51771545410156,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-03-11,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.82845306396484,3000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-03-14,67.69999694824219,73.30000305175781,67.69999694824219,68.0999984741211,67.05603790283203,9000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.08271796685304028
2022-03-15,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,64.29896545410156,9000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-03-16,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,64.29896545410156,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-03-17,62.150001525878906,64.25,62.150001525878906,64.25,63.26506042480469,27000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.033789194248799274
2022-03-21,64.25,64.25,64.25,64.25,63.26506042480469,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-03-22,61.25,61.45000076293945,61.25,61.400001525878906,60.4587516784668,33000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0032653185786033164
2022-03-23,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,60.4587516784668,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-03-24,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,60.21258544921875,15000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-03-25,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,60.21258544921875,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-03-28,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,60.21258544921875,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-03-29,58.25,58.25,58.25,58.25,57.35704040527344,3000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-03-30,58.25,58.25,58.25,58.25,57.35704040527344,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-03-31,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,54.55073165893555,15000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-04-01,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,54.55073165893555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-04-04,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,54.55073165893555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-04-05,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,54.55073165893555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-04-06,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,54.55073165893555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-04-07,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,54.55073165893555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-04-08,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,54.55073165893555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-04-11,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,54.55073165893555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-04-12,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,54.55073165893555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-04-13,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,54.55073165893555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-04-18,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,54.55073165893555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-04-19,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,54.55073165893555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-04-20,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,57.25857162475586,3000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-04-21,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,57.25857162475586,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-04-22,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,57.25857162475586,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-04-25,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,57.25857162475586,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-04-26,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,60.114112854003906,54000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-04-27,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,63.11735916137695,24000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-04-28,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,63.11735916137695,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-04-29,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,63.11735916137695,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-05-02,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,63.11735916137695,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-05-04,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,63.11735916137695,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-05-05,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,63.11735916137695,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-05-06,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,63.11735916137695,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-05-09,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,63.11735916137695,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-05-10,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,63.11735916137695,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-05-11,67.0,67.0,67.0,67.0,65.972900390625,3000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-05-12,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,64.54513549804688,3000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-05-13,68.80000305175781,68.80000305175781,65.0,68.80000305175781,67.74531555175781,60000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.058461585411658655
2022-05-16,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,67.74531555175781,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-05-17,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,67.74531555175781,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-05-18,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,66.268310546875,3000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-05-19,65.5999984741211,70.6500015258789,65.5999984741211,70.6500015258789,69.56695556640625,6000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.07698175562839404
2022-05-20,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,69.56695556640625,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-05-23,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,68.1391830444336,3000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-05-24,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,68.1391830444336,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-05-25,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,68.1391830444336,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
