Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-08-13,94.4000015258789,97.0,90.0999984741211,93.5,93.5,87384,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.07658159425896943
2018-08-14,94.0,94.0999984741211,91.0999984741211,91.5,91.5,21867,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03293084577660245
2018-08-16,90.0999984741211,92.8499984741211,88.5,90.5,90.5,64741,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.0491525251313118
2018-08-17,92.0,96.44999694824219,91.05000305175781,95.44999694824219,95.44999694824219,53458,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05930800346502704
2018-08-20,96.30000305175781,96.30000305175781,91.0,93.5999984741211,93.5999984741211,25408,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05824179177755838
2018-08-21,93.30000305175781,98.9000015258789,93.05000305175781,96.6500015258789,96.6500015258789,49776,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.06286940657989136
2018-08-23,97.69999694824219,99.80000305175781,95.55000305175781,96.80000305175781,96.80000305175781,40705,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04447932877299698
2018-08-24,96.0,98.0,94.30000305175781,95.0999984741211,95.0999984741211,30177,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.039236445689311325
2018-08-27,96.9000015258789,97.0,94.3499984741211,96.75,96.75,18303,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.02808692706662592
2018-08-28,95.94999694824219,97.4000015258789,93.6500015258789,95.0,95.0,20380,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04004271157394203
2018-08-29,95.0,95.0,93.0,94.69999694824219,94.69999694824219,12041,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.021505376344086023
2018-08-30,94.0999984741211,95.0,93.5,94.0999984741211,94.0999984741211,1683,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.016042780748663103
2018-08-31,94.44999694824219,95.0,92.0,92.69999694824219,92.69999694824219,10579,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03260869565217391
2018-09-03,92.9000015258789,95.5,92.5,93.0999984741211,93.0999984741211,6388,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.032432432432432434
2018-09-04,93.94999694824219,93.94999694824219,91.30000305175781,91.75,91.75,23121,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.02902512385440007
2018-09-05,92.94999694824219,93.94999694824219,89.4000015258789,91.4000015258789,91.4000015258789,13539,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05089480251346729
2018-09-06,91.0,93.0,91.0,92.4000015258789,92.4000015258789,3890,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.02197802197802198
2018-09-07,91.30000305175781,96.3499984741211,91.19999694824219,94.9000015258789,94.9000015258789,21732,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05646931686633317
2018-09-10,94.0,95.5,91.1500015258789,92.3499984741211,92.3499984741211,32201,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.047723515099295545
2018-09-11,92.3499984741211,94.0,91.5,91.69999694824219,91.69999694824219,15042,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.0273224043715847
2018-09-12,92.94999694824219,93.0,91.0,92.0999984741211,92.0999984741211,3095,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.02197802197802198
2018-09-14,91.6500015258789,92.75,90.05000305175781,90.30000305175781,90.30000305175781,23708,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.029983307681736748
2018-09-17,90.8499984741211,91.5,88.5,89.94999694824219,89.94999694824219,22612,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03389830508474576
2018-09-18,90.0999984741211,104.5,90.0999984741211,93.8499984741211,93.8499984741211,346581,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.15982243917590006
2018-09-19,93.6500015258789,94.6500015258789,89.55000305175781,90.0,90.0,96317,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05695140480535119
2018-09-21,91.69999694824219,91.69999694824219,75.55000305175781,87.1500015258789,87.1500015258789,50588,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.21376562864491658
2018-09-24,88.55000305175781,88.8499984741211,82.0999984741211,82.80000305175781,82.80000305175781,14315,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.08221681029784284
2018-09-25,84.05000305175781,86.0,79.0,83.1500015258789,83.1500015258789,36614,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.08860759493670886
2018-09-26,84.25,85.25,79.0,81.4000015258789,81.4000015258789,17431,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.07911392405063292
2018-09-27,82.94999694824219,83.6500015258789,80.25,81.0999984741211,81.0999984741211,8323,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04236762026017329
2018-09-28,80.0999984741211,83.0,75.0,76.3499984741211,76.3499984741211,59709,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.10666666666666667
2018-10-01,77.80000305175781,77.8499984741211,65.5,69.3499984741211,69.3499984741211,136700,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.18854959502474952
2018-10-03,69.55000305175781,73.0,68.0,71.4000015258789,71.4000015258789,31599,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.07352941176470588
2018-10-04,71.05000305175781,72.55000305175781,67.5999984741211,68.5,68.5,18365,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.07322492144037103
2018-10-05,70.0,76.25,67.44999694824219,68.94999694824219,68.94999694824219,12694,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.1304670637496174
2018-10-08,66.55000305175781,70.25,65.25,66.0,66.0,16022,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.07662835249042145
2018-10-09,66.94999694824219,69.8499984741211,65.25,67.69999694824219,67.69999694824219,11391,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.0704980609060704
2018-10-10,68.8499984741211,72.4000015258789,66.0,71.94999694824219,71.94999694824219,13177,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.09696972008907434
2018-10-11,71.0,72.5,68.05000305175781,71.25,71.25,8179,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.06539304553531888
2018-10-12,70.5999984741211,84.4000015258789,70.0,81.6500015258789,81.6500015258789,43050,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.20571430751255582
2018-10-15,83.0,85.94999694824219,79.0,85.1500015258789,85.1500015258789,14506,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.08797464491445807
2018-10-16,85.05000305175781,86.44999694824219,81.5,83.6500015258789,83.6500015258789,27951,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.06073615887413727
2018-10-17,83.9000015258789,84.94999694824219,78.4000015258789,80.8499984741211,80.8499984741211,12063,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.08354585835309207
2018-10-19,79.19999694824219,80.80000305175781,71.94999694824219,77.3499984741211,77.3499984741211,18163,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.12300217482819281
2018-10-22,78.5999984741211,80.3499984741211,73.5,75.5,75.5,7238,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.0931972581513074
2018-10-23,75.5,78.5,74.0,74.4000015258789,74.4000015258789,5766,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.060810810810810814
2018-10-24,74.4000015258789,79.3499984741211,72.3499984741211,74.8499984741211,74.8499984741211,6243,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.0967519025242804
2018-10-25,74.75,74.75,68.5,72.4000015258789,72.4000015258789,24100,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.09124087591240876
2018-10-26,72.3499984741211,73.75,70.0,72.44999694824219,72.44999694824219,2377,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05357142857142857
2018-10-29,72.5,77.69999694824219,72.0,76.0999984741211,76.0999984741211,15238,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.07916662428114149
2018-10-30,75.25,77.55000305175781,74.0,77.0,77.0,2971,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.047973014212943414
2018-10-31,77.05000305175781,78.0,74.1500015258789,77.25,77.25,8206,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05192175852858769
2018-11-01,77.94999694824219,79.94999694824219,74.3499984741211,75.0,75.0,14016,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.0753194161270935
2018-11-02,75.05000305175781,77.0,74.3499984741211,75.69999694824219,75.69999694824219,12361,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03564225393765528
2018-11-05,75.05000305175781,76.75,73.4000015258789,74.4000015258789,74.4000015258789,5310,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04564030523814053
2018-11-06,75.8499984741211,77.69999694824219,72.19999694824219,74.8499984741211,74.8499984741211,5486,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.07617728853842985
2018-11-07,76.0,77.0,75.0,76.19999694824219,76.19999694824219,3622,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.02666666666666667
2018-11-09,76.05000305175781,77.0,74.05000305175781,74.6500015258789,74.6500015258789,49226,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.0398379044789541
2018-11-12,75.05000305175781,76.8499984741211,72.5,72.75,72.75,18649,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.059999978953394394
2018-11-13,73.9000015258789,74.9000015258789,70.94999694824219,72.4000015258789,72.4000015258789,14320,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05567307607522852
2018-11-14,73.0,73.0,71.0,71.80000305175781,71.80000305175781,7330,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.028169014084507043
2018-11-15,72.94999694824219,72.94999694824219,71.0,71.5,71.5,2873,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.027464745749889965
2018-11-16,71.05000305175781,72.0,70.0999984741211,71.0,71.0,9189,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.02710415930437334
2018-11-19,72.0,72.0,69.5,71.05000305175781,71.05000305175781,14107,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03597122302158273
2018-11-20,71.44999694824219,71.75,69.94999694824219,70.05000305175781,70.05000305175781,13804,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.0257327109404977
2018-11-21,71.44999694824219,71.44999694824219,69.0,70.05000305175781,70.05000305175781,9283,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.0355072021484375
2018-11-22,70.94999694824219,71.0,70.0,70.0,70.0,8502,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.014285714285714285
2018-11-26,70.94999694824219,71.0,70.0,70.5,70.5,6003,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.014285714285714285
2018-11-27,71.0,71.9000015258789,69.69999694824219,70.0,70.0,1481,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03156391210849547
2018-11-28,71.94999694824219,71.94999694824219,70.0,70.05000305175781,70.05000305175781,3150,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.027857099260602678
2018-11-29,70.9000015258789,71.55000305175781,70.19999694824219,71.3499984741211,71.3499984741211,7423,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.019230857011446483
2018-11-30,71.44999694824219,71.9000015258789,71.0,71.0999984741211,71.0999984741211,1411,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.01267607782928037
2018-12-03,71.75,71.75,70.0,70.05000305175781,70.05000305175781,11849,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.025
2018-12-04,71.0,74.0,70.0,72.6500015258789,72.6500015258789,25127,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05714285714285714
2018-12-05,72.05000305175781,72.05000305175781,70.0,70.05000305175781,70.05000305175781,6644,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.029285757882254463
2018-12-06,71.0,71.05000305175781,69.25,70.3499984741211,70.3499984741211,7063,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.025992823852098376
2018-12-07,70.4000015258789,72.0,70.3499984741211,71.69999694824219,71.69999694824219,1919,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.02345417998105394
2018-12-10,71.05000305175781,71.05000305175781,70.0,70.1500015258789,70.1500015258789,5147,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.015000043596540178
2018-12-11,70.0,71.75,70.0,70.75,70.75,5094,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.025
2018-12-12,70.1500015258789,72.0,70.05000305175781,71.80000305175781,71.80000305175781,3429,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.02783721432248039
2018-12-13,71.75,73.94999694824219,71.0999984741211,71.5999984741211,71.5999984741211,2055,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04008436758488024
2018-12-14,71.94999694824219,74.9000015258789,71.5999984741211,73.44999694824219,73.44999694824219,3990,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.046089429079395255
2018-12-17,73.0,74.4000015258789,71.0,73.55000305175781,73.55000305175781,10821,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04788734543491417
2018-12-18,73.0,73.0,69.9000015258789,70.1500015258789,70.1500015258789,33127,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.044349047302572504
2018-12-19,71.0,74.0,69.44999694824219,71.6500015258789,71.6500015258789,8383,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.06551480563992991
2018-12-20,71.05000305175781,72.9000015258789,71.0,71.5,71.5,9749,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.02676058487153389
2018-12-21,71.94999694824219,72.0,69.80000305175781,70.0,70.0,16451,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03151857954233691
2018-12-24,70.0999984741211,71.4000015258789,70.0,70.69999694824219,70.69999694824219,7848,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.02000002179827009
2018-12-26,71.19999694824219,71.5999984741211,69.69999694824219,70.0999984741211,70.0999984741211,12882,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.027259707447186966
2018-12-27,70.05000305175781,71.30000305175781,69.80000305175781,70.75,70.75,4690,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.02148997040713202
2018-12-28,70.6500015258789,70.9000015258789,67.0,68.80000305175781,68.80000305175781,23485,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05820897799819263
2018-12-31,69.94999694824219,70.0,67.94999694824219,68.19999694824219,68.19999694824219,4919,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.030169288356544133
2019-01-01,70.0,79.8499984741211,70.0,75.0999984741211,75.0999984741211,1431857,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.14071426391601563
2019-01-02,74.5,74.5,71.05000305175781,71.6500015258789,71.6500015258789,302881,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.048557308938170875
2019-01-03,72.0,72.0,69.4000015258789,69.75,69.75,76340,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.037463954134807444
2019-01-04,69.75,70.75,66.80000305175781,69.25,69.25,105976,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.059131688140517905
2019-01-07,69.25,71.0,68.30000305175781,68.5999984741211,68.5999984741211,42259,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03953143232213514
2019-01-08,68.05000305175781,69.44999694824219,67.3499984741211,67.94999694824219,67.94999694824219,46817,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.031180378941330012
2019-01-09,69.0,69.0,67.30000305175781,67.8499984741211,67.8499984741211,27235,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.025259983226669187
2019-01-10,68.55000305175781,68.55000305175781,66.44999694824219,66.5,66.5,66915,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03160280210624113
2019-01-11,66.55000305175781,67.9000015258789,66.5,66.55000305175781,66.55000305175781,28961,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.02105265452449483
2019-01-14,67.94999694824219,67.94999694824219,63.599998474121094,66.0,66.0,38331,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.06839620406423615
2019-01-15,66.80000305175781,67.5,64.6500015258789,65.80000305175781,65.80000305175781,52204,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04408350203952062
2019-01-16,66.0,67.19999694824219,65.0,65.05000305175781,65.05000305175781,19429,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03384610689603365
2019-01-17,65.8499984741211,66.05000305175781,65.0,65.25,65.25,13665,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.016153893103966345
2019-01-18,65.05000305175781,65.94999694824219,64.9000015258789,65.05000305175781,65.05000305175781,14910,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.01617866560364556
2019-01-21,65.05000305175781,66.0,64.75,65.05000305175781,65.05000305175781,11874,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.019305019305019305
2019-01-22,64.3499984741211,65.05000305175781,63.75,64.05000305175781,64.05000305175781,10735,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.020392204733455883
2019-01-23,64.1500015258789,64.1500015258789,61.900001525878906,63.5,63.5,24458,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03634894902319718
2019-01-24,63.5,63.95000076293945,60.20000076293945,61.75,61.75,41433,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.06229235801452994
2019-01-25,61.0,63.0,60.95000076293945,61.5,61.5,67478,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.0336341133945817
2019-01-28,61.04999923706055,62.0,58.5,60.5,60.5,31745,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05982905982905983
2019-01-29,60.599998474121094,62.0,59.0,60.25,60.25,32008,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05084745762711865
2019-01-30,60.650001525878906,60.650001525878906,58.150001525878906,60.0,60.0,24408,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.042992260264815424
2019-01-31,60.04999923706055,60.349998474121094,59.599998474121094,60.0,60.0,20001,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.01258389293962243
2019-02-01,59.54999923706055,60.400001525878906,59.04999923706055,59.95000076293945,59.95000076293945,27382,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.022862020427784874
2019-02-04,57.95000076293945,59.79999923706055,55.0,58.04999923706055,58.04999923706055,59650,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.08727271340110085
2019-02-05,59.25,59.75,56.0,58.04999923706055,58.04999923706055,17037,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.06696428571428571
2019-02-06,59.0,59.54999923706055,56.70000076293945,58.29999923706055,58.29999923706055,15979,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05026452267676025
2019-02-07,58.25,61.599998474121094,57.5,59.849998474121094,59.849998474121094,18935,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.0713043212890625
