Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-04-13,48.20000076293945,49.5,46.5,47.650001525878906,15.775279998779297,500980,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.06451612903225806
2009-04-15,47.79999923706055,49.5,46.5,48.630001068115234,16.0997314453125,1084860,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.06451612903225806
2009-04-16,49.19499969482422,51.0,48.20000076293945,49.35499954223633,16.339746475219727,1250790,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.05809126955892999
2009-04-17,50.099998474121094,50.9900016784668,49.029998779296875,49.970001220703125,16.54335594177246,1201100,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0399755853144655
2009-04-20,50.5,50.5,49.29999923706055,49.744998931884766,16.4688663482666,539650,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02434078664320486
2009-04-21,48.099998474121094,50.5,48.099998474121094,49.040000915527344,16.23546600341797,745080,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.049896083201960234
2009-04-22,49.400001525878906,49.4900016784668,48.005001068115234,48.60499954223633,16.091453552246094,520660,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.030934289705451024
2009-04-23,48.60499954223633,50.20000076293945,47.41999816894531,49.98500061035156,16.548324584960938,1191790,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.05862510968662848
2009-04-24,50.0,51.84000015258789,48.900001525878906,49.82500076293945,16.495349884033203,941300,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.06012266942677037
2009-04-27,48.20000076293945,50.20000076293945,47.900001525878906,49.09000015258789,16.25201988220215,1103030,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04801668400402717
2009-04-28,49.005001068115234,49.39500045776367,46.04999923706055,46.525001525878906,15.402839660644531,1840140,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.07263846419374322
2009-04-29,46.60499954223633,49.0,45.630001068115234,48.084999084472656,15.919297218322754,1066770,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.07385489487177793
2009-04-30,48.084999084472656,48.084999084472656,48.084999084472656,48.084999084472656,15.919297218322754,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2009-05-04,49.0,53.5,49.0,53.064998626708984,17.5679988861084,1966850,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.09183673469387756
2009-05-05,54.005001068115234,55.70000076293945,52.130001068115234,54.994998931884766,18.20696258544922,933970,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.06848263229765732
2009-05-06,55.0,56.79999923706055,52.55500030517578,53.0099983215332,17.549795150756836,767130,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.08077250322966328
2009-05-07,53.0,63.5,53.0,60.68000030517578,20.089073181152344,7309260,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.19811320754716982
2009-05-08,61.0,61.46500015258789,57.02000045776367,58.30500030517578,19.302791595458984,2209580,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0779550974945494
2009-05-11,58.5,59.28499984741211,55.38999938964844,56.095001220703125,18.571130752563477,733190,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.07031956130498873
2009-05-12,55.400001525878906,57.880001068115234,54.345001220703125,55.775001525878906,18.465194702148438,1114630,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.06504737819502386
2009-05-13,57.244998931884766,59.5,55.5,55.935001373291016,18.518165588378906,636380,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.07207207207207207
2009-05-14,53.540000915527344,55.20000076293945,51.84000015258789,52.80500030517578,17.481929779052734,1931810,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0648148263977933
2009-05-15,53.20000076293945,55.16999816894531,52.93000030517578,53.31999969482422,17.65243148803711,548580,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.042320004739363135
2009-05-18,55.0,63.900001525878906,55.0,61.435001373291016,20.33902359008789,39040,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.16181820956143467
2009-05-19,59.79999923706055,69.48999786376953,53.0,58.775001525878906,19.458391189575195,1935190,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.31113203516546284
2009-05-20,57.58000183105469,59.900001525878906,57.5,58.3650016784668,19.322654724121094,455220,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.041739156971807065
2009-05-21,58.3650016784668,60.439998626708984,57.0,57.994998931884766,19.200159072875977,699580,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.06035085310015762
2009-05-22,57.10499954223633,58.5,55.400001525878906,55.96500015258789,18.528093338012695,1221680,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.05595664961620979
2009-05-25,57.244998931884766,58.005001068115234,56.0099983215332,56.345001220703125,18.65390396118164,641040,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03561868963340152
2009-05-26,56.5,57.5,55.400001525878906,56.65999984741211,18.75818634033203,589170,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.037906108597129284
2009-05-27,57.400001525878906,59.290000915527344,57.064998626708984,58.564998626708984,19.388866424560547,1135550,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03899066577348445
2009-05-28,58.5,59.20000076293945,57.79999923706055,58.224998474121094,19.27630043029785,521230,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.024221480006201192
2009-05-29,59.09000015258789,59.70000076293945,57.400001525878906,58.369998931884766,19.324310302734375,1337560,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04006967205433937
2009-06-01,58.70000076293945,62.974998474121094,58.70000076293945,60.83000183105469,20.138729095458984,1563680,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.07282789873285117
2009-06-02,62.0,67.5,61.81999969482422,64.94000244140625,21.499406814575195,5085350,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0918796559885996
2009-06-03,66.69999694824219,67.0,64.19999694824219,64.96499633789062,21.507688522338867,1532260,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.043613756773464726
2009-06-04,64.5999984741211,66.98999786376953,62.01499938964844,63.314998626708984,20.961421966552734,1793540,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.08022250299258282
2009-06-05,64.0999984741211,64.87000274658203,63.5,64.09500122070312,21.219655990600586,524940,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.021574846402866634
2009-06-08,64.19999694824219,64.44000244140625,60.709999084472656,61.064998626708984,20.21653175354004,591400,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.06143968725388416
2009-06-09,60.0,62.47999954223633,59.5,62.025001525878906,20.53435707092285,624790,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.05008402591993829
2009-06-10,63.439998626708984,64.79000091552734,61.79999923706055,62.275001525878906,20.61712074279785,1346180,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04838190477959969
2009-06-11,63.0,63.0,60.70500183105469,61.83000183105469,20.469797134399414,652050,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03780575075728384
2009-06-12,63.0,68.87000274658203,62.54999923706055,66.5199966430664,22.022491455078125,6319100,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.10103922600492879
2009-06-15,66.48999786376953,69.78500366210938,62.1150016784668,63.25,20.939908981323242,2551570,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.12348066934531715
2009-06-16,61.5,66.22000122070312,61.0099983215332,65.81999969482422,21.79075050354004,993070,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.08539588661701496
2009-06-17,65.80000305175781,67.0999984741211,61.60499954223633,62.685001373291016,20.752859115600586,1187340,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.08919728873818755
2009-06-18,62.0,63.17499923706055,56.71500015258789,58.42499923706055,19.34251594543457,802920,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.11390283112214518
2009-06-19,58.79999923706055,61.900001525878906,58.6150016784668,60.55500030517578,20.047691345214844,495090,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.056043670619204455
2009-06-22,62.79999923706055,63.0,60.29999923706055,60.560001373291016,20.049341201782227,672620,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04477613262190599
2009-06-23,58.79999923706055,59.29999923706055,52.0099983215332,57.05500030517578,18.888961791992188,1542600,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.14016537494309309
2009-06-24,58.0,61.48500061035156,57.599998474121094,60.80500030517578,20.130455017089844,1815930,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.06744795554076183
2009-06-25,62.099998474121094,62.20000076293945,58.01499938964844,58.58000183105469,19.393831253051758,2403310,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.07213654084839552
2009-06-26,59.685001373291016,62.0,58.900001525878906,60.380001068115234,19.9897518157959,1284860,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.05263155167761832
2009-06-29,60.900001525878906,62.29499816894531,60.5,61.029998779296875,20.204944610595703,1077820,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02966939122223657
2009-06-30,61.70000076293945,62.845001220703125,59.79999923706055,60.25,19.94671058654785,1400270,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.05091976626239593
2009-07-01,60.88999938964844,62.0,59.005001068115234,60.0,19.86394500732422,1072580,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.050758391283263364
2009-07-02,60.20000076293945,62.494998931884766,60.0,60.93000030517578,20.17183494567871,1155720,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.041583315531412764
2009-07-03,60.32500076293945,61.875,60.0,60.275001525878906,19.95499038696289,577030,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03125
2009-07-06,60.900001525878906,61.5,55.60499954223633,56.334999084472656,18.650588989257812,952070,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.10601565518017782
2009-07-07,57.0,57.380001068115234,54.05500030517578,57.02000045776367,18.877370834350586,335280,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.06151143731694852
2009-07-08,56.0,56.4900016784668,53.5,55.57500076293945,18.39898109436035,1169720,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.05588788184050088
2009-07-09,55.97999954223633,59.0,55.97999954223633,57.94499969482422,19.18360710144043,1733680,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.053947847132172856
2009-07-10,58.0,58.7400016784668,55.29999923706055,56.064998626708984,18.561199188232422,330070,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.062206193288712644
2009-07-13,56.20000076293945,56.20000076293945,53.79999923706055,54.56999969482422,18.06625747680664,332730,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0446096944221822
2009-07-14,56.0,58.5,55.83000183105469,57.439998626708984,19.01641273498535,681670,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04782371630624167
2009-07-15,58.0,62.279998779296875,57.21500015258789,61.400001525878906,20.327438354492188,1114550,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.08852571201959333
2009-07-16,62.5,64.69999694824219,60.90999984741211,61.45500183105469,20.345645904541016,2271810,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.06222290445451551
2009-07-17,62.0,63.20000076293945,61.665000915527344,62.18000030517578,20.58566665649414,659130,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02489256181987008
2009-07-20,62.314998626708984,71.0,62.314998626708984,67.12999725341797,22.224441528320312,6070800,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.13937256783583585
2009-07-21,68.19999694824219,68.19999694824219,64.9800033569336,66.83499908447266,22.126773834228516,1867360,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04955360764789818
2009-07-22,66.80000305175781,67.69999694824219,64.80000305175781,65.12000274658203,21.559001922607422,3187540,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.044752990122053825
2009-07-23,65.96499633789062,69.0,65.5250015258789,68.4749984741211,22.66972541809082,3041380,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.05303316891566425
2009-07-24,69.5,71.49500274658203,67.0,68.90499877929688,22.812082290649414,3166610,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.06708959323256763
2009-07-27,69.5,71.0,69.0999984741211,70.16999816894531,23.230884552001953,3769990,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02749640474435731
2009-07-28,70.20500183105469,70.8499984741211,68.81500244140625,69.66000366210938,23.062036514282227,2720860,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.029571982278829054
2009-07-29,69.59500122070312,69.59500122070312,65.5,68.08499908447266,22.670793533325195,1109210,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.06251910260615458
2009-07-30,67.2300033569336,68.0,67.2300033569336,67.58000183105469,22.502639770507812,1353240,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.011453169784603241
2009-07-31,67.69999694824219,70.3949966430664,67.69999694824219,69.13500213623047,23.020421981811523,2090850,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.039807973653006104
2009-08-03,64.37999725341797,74.48500061035156,64.37999725341797,73.83999633789062,24.587081909179688,3595290,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.156958741659423
2009-08-04,74.7300033569336,75.5,72.19999694824219,73.52999877929688,24.48386001586914,1981550,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04570641539117345
2009-08-05,74.19999694824219,75.18000030517578,73.4000015258789,73.7750015258789,24.565431594848633,679870,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.024250664063941392
2009-08-06,74.0,75.08000183105469,72.0,72.5250015258789,24.149211883544922,941460,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.042777803209092885
2009-08-07,71.9000015258789,75.37999725341797,70.76000213623047,74.08000183105469,24.666996002197266,1313740,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.06529105395295028
2009-08-10,74.30000305175781,77.19999694824219,70.80999755859375,72.0199966430664,23.981061935424805,2107850,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.09024148580658897
2009-08-11,73.80000305175781,73.9000015258789,71.5,72.9800033569336,24.300722122192383,349680,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03356645490739729
