Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-05-07,317.0,318.20001220703125,308.04998779296875,310.0,310.0,55934,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03294927711824495
2024-05-08,310.0,311.95001220703125,304.20001220703125,306.75,306.75,62783,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02547665906970949
2024-05-09,306.75,314.95001220703125,305.0,305.54998779296875,305.54998779296875,60998,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03262299084272541
2024-05-10,306.1499938964844,307.5,299.0,305.04998779296875,305.04998779296875,38103,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.028428093645484948
2024-05-13,302.25,305.0,298.04998779296875,300.6499938964844,300.6499938964844,41539,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02331827710678808
2024-05-14,300.6499938964844,306.20001220703125,299.0,304.6000061035156,304.6000061035156,42030,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.0240803083847199
2024-05-15,304.6000061035156,309.0,302.1000061035156,306.25,306.25,40840,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.022840098500759607
2024-05-16,308.3999938964844,312.0,305.54998779296875,308.6499938964844,308.6499938964844,45606,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02110951551207909
2024-05-17,308.6499938964844,308.6499938964844,305.0,305.8999938964844,305.8999938964844,29667,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.011967193103227459
2024-05-21,304.79998779296875,310.45001220703125,301.6499938964844,309.1000061035156,309.1000061035156,44380,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.029172943771272643
2024-05-22,309.1000061035156,312.45001220703125,305.0,306.04998779296875,306.04998779296875,33120,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02442626953125
2024-05-23,306.04998779296875,310.0,300.04998779296875,302.75,302.75,85548,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03316118184246237
2024-05-24,302.75,307.6000061035156,301.04998779296875,303.1499938964844,303.1499938964844,62903,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02175724489665585
2024-05-27,292.79998779296875,308.25,292.0,296.54998779296875,296.54998779296875,132779,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.05565068493150685
2024-05-28,297.5,300.0,297.25,297.8500061035156,297.8500061035156,29613,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.009251471825063078
2024-05-29,297.25,300.0,294.1000061035156,295.6000061035156,295.6000061035156,32639,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02006118250268832
2024-05-30,296.04998779296875,299.1499938964844,289.79998779296875,291.45001220703125,291.45001220703125,32195,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03226365250986556
2024-05-31,291.5,294.0,286.1499938964844,288.8999938964844,288.8999938964844,55978,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02743318633917353
2024-06-03,308.0,308.0,282.8500061035156,285.6000061035156,285.6000061035156,70949,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.08891636328012008
2024-06-04,285.79998779296875,285.79998779296875,263.29998779296875,279.29998779296875,279.29998779296875,95138,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.08545385888012885
2024-06-05,283.3999938964844,288.29998779296875,271.95001220703125,286.54998779296875,286.54998779296875,28410,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.060121253362880975
2024-06-06,285.25,294.8500061035156,285.25,290.95001220703125,290.95001220703125,31611,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03365471026648773
2024-06-07,291.95001220703125,299.0,290.95001220703125,295.79998779296875,295.79998779296875,50230,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.027667941073123658
2024-06-10,298.3500061035156,300.0,295.0,296.8999938964844,296.8999938964844,38319,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.01694915254237288
2024-06-11,303.0,316.0,295.75,307.79998779296875,307.79998779296875,226923,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.06846999154691462
2024-06-12,308.1000061035156,314.0,305.5,306.75,306.75,107547,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.027823240589198037
2024-06-13,307.0,312.0,305.54998779296875,310.70001220703125,310.70001220703125,105454,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02110951551207909
2024-06-14,311.0,320.0,308.0,315.54998779296875,315.54998779296875,194328,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03896103896103896
2024-06-18,315.6499938964844,320.0,311.6499938964844,315.95001220703125,315.95001220703125,91417,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02679289673366433
2024-06-19,316.0,320.70001220703125,311.79998779296875,315.8500061035156,315.8500061035156,118981,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.028544017839962212
2024-06-20,316.79998779296875,320.70001220703125,315.20001220703125,316.1000061035156,316.1000061035156,78039,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.01744923790290802
2024-06-21,320.0,338.0,318.79998779296875,323.8500061035156,323.8500061035156,854899,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.06022588752261776
2024-06-24,325.04998779296875,353.0,325.04998779296875,343.70001220703125,343.70001220703125,1560238,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.08598681204945378
2024-06-25,344.0,355.0,331.25,335.6000061035156,335.6000061035156,601632,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.07169811320754717
2024-06-26,335.54998779296875,352.45001220703125,333.54998779296875,336.8999938964844,336.8999938964844,650558,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.05666324420852194
2024-06-27,335.0,342.45001220703125,327.95001220703125,333.5,333.5,121715,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04421405537514147
2024-06-28,336.0,340.29998779296875,327.8999938964844,336.54998779296875,336.54998779296875,130995,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03781638953125129
2024-07-01,339.70001220703125,357.1499938964844,336.8999938964844,354.6000061035156,354.6000061035156,464400,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.06010685772295383
2024-07-02,357.0,361.0,340.29998779296875,346.0,346.0,331414,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.06082871862935445
2024-07-03,346.0,356.29998779296875,336.1499938964844,340.29998779296875,340.29998779296875,278263,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.05994346054544169
