Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-04-13,930.0499877929688,939.9500122070312,918.0,935.9500122070312,934.0952758789062,11545,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.02391068867868328
2023-04-17,935.0,953.0,925.0499877929688,930.2000122070312,928.3566284179688,12225,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.030214596590305145
2023-04-18,925.0,938.9000244140625,912.9500122070312,915.5999755859375,913.7855834960938,28134,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.028424351673206966
2023-04-19,919.0,930.0999755859375,915.5499877929688,923.7999877929688,921.9692993164062,16175,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.015892073602712893
2023-04-20,928.0,932.75,918.3499755859375,920.8499755859375,919.025146484375,12584,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.01568032318493264
2023-04-21,916.0499877929688,945.9500122070312,916.0499877929688,927.0999755859375,925.2627563476562,37601,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.032640166816769865
2023-04-24,934.5499877929688,948.0,930.3499755859375,939.1500244140625,937.2889404296875,23938,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.01897138160609555
2023-04-25,945.0,1017.5,936.25,986.4500122070312,984.4951782226562,278831,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.08678237650200267
2023-04-26,987.5,994.9500122070312,973.9000244140625,976.7999877929688,974.8642578125,32857,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.021614115684649736
2023-04-27,977.9000244140625,1016.9500122070312,972.0,1007.0499877929688,1005.0543212890625,53351,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04624486852575232
2023-04-28,1012.0999755859375,1020.2000122070312,989.75,996.7999877929688,994.8246459960938,35177,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.030765357117485476
2023-05-02,1004.25,1011.5999755859375,987.2000122070312,990.0999755859375,988.137939453125,25446,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.024716332128437206
2023-05-03,990.0,1004.9500122070312,989.9000244140625,999.3499755859375,997.3695678710938,21974,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.015203543208191228
2023-05-04,1004.2000122070312,1089.9000244140625,992.0499877929688,1067.1500244140625,1065.0352783203125,155688,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.09863417955256717
2023-05-05,1067.1500244140625,1071.5,1042.25,1067.449951171875,1065.3345947265625,55868,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.028064284000959464
2023-05-08,1078.9000244140625,1116.0,1057.0,1093.050048828125,1090.884033203125,101707,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.05581835383159887
2023-05-09,1105.0,1105.0,1061.5999755859375,1071.199951171875,1069.0771484375,29679,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04088171195568121
2023-05-10,1076.550048828125,1114.0,1062.0999755859375,1085.1500244140625,1082.9996337890625,69507,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04886547934005025
2023-05-11,1090.5999755859375,1103.449951171875,1069.050048828125,1082.3499755859375,1080.205078125,45511,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03217800923488905
2023-05-12,1081.5999755859375,1087.800048828125,1061.0,1074.800048828125,1072.670166015625,27096,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.025259235464773797
2023-05-15,1076.0,1094.75,1062.0,1067.949951171875,1065.8336181640625,21930,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03083804143126177
2023-05-16,1062.5,1078.5,1033.1500244140625,1037.4000244140625,1035.34423828125,35937,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04389485990832468
2023-05-17,1042.5999755859375,1059.3499755859375,1035.449951171875,1045.6500244140625,1043.577880859375,25664,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.023081776561980172
2023-05-18,1049.8499755859375,1078.0,1042.0,1069.300048828125,1067.1810302734375,52650,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0345489443378119
2023-05-19,1074.25,1079.0999755859375,1038.050048828125,1042.550048828125,1040.4840087890625,19969,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03954522886844865
2023-05-22,1049.949951171875,1054.6500244140625,1024.4000244140625,1033.9000244140625,1031.8511962890625,46324,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.02952947996784989
2023-05-23,1025.0999755859375,1048.75,1025.0999755859375,1035.8499755859375,1033.7972412109375,26571,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.023070944275990612
2023-05-24,1033.25,1040.949951171875,1000.0,1008.5499877929688,1006.5513916015625,35089,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.040949951171875
2023-05-25,1003.0,1031.0,955.0499877929688,981.0999755859375,979.15576171875,106401,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.07952464601622018
2023-05-26,971.0999755859375,997.7000122070312,962.0499877929688,978.8499755859375,976.9102172851562,49073,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03705631190313399
2023-05-29,978.7999877929688,997.0,960.0,979.5999755859375,977.6587524414062,29785,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03854166666666667
2023-05-30,975.0,987.0,941.0,949.2000122070312,947.3190307617188,36237,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.048884165781083955
2023-05-31,953.9500122070312,998.4000244140625,950.3499755859375,985.5999755859375,983.6468505859375,45881,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.050560372560119006
2023-06-01,993.25,998.1500244140625,960.0,969.5999755859375,967.6785278320312,21725,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03973960876464844
2023-06-02,969.5499877929688,987.0,952.2000122070312,975.0499877929688,973.1177368164062,21006,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.036546930631001076
2023-06-05,975.0,994.8499755859375,970.0,977.1500244140625,975.213623046875,29234,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.02561853153189433
2023-06-06,986.5,1027.5,982.0499877929688,1024.3499755859375,1022.320068359375,103492,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.046280752275323904
2023-06-07,1028.800048828125,1041.0,1012.0,1027.5999755859375,1025.5635986328125,75777,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.02865612648221344
2023-06-08,1034.0,1042.550048828125,1010.5,1034.8499755859375,1032.7991943359375,52765,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.031717020116897574
2023-06-09,1040.050048828125,1059.9000244140625,1033.699951171875,1052.949951171875,1050.8634033203125,44301,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.02534591707437468
2023-06-12,1059.9000244140625,1095.800048828125,1025.5,1056.25,1054.1568603515625,86556,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.06855197350377865
2023-06-13,1064.5999755859375,1074.949951171875,1050.0999755859375,1061.449951171875,1059.3465576171875,27644,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.02366439021396191
2023-06-14,1061.449951171875,1078.449951171875,1043.25,1054.5999755859375,1052.5101318359375,22898,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.033740667310687755
2023-06-15,1059.9000244140625,1069.8499755859375,1036.0,1046.75,1044.6756591796875,63743,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03267372160804778
2023-06-16,1052.0,1069.4000244140625,1033.25,1040.449951171875,1038.3880615234375,35006,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03498671610361723
2023-06-19,1049.0,1079.0,1040.800048828125,1058.050048828125,1055.953369140625,54471,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03670248787448245
2023-06-20,1062.949951171875,1063.3499755859375,1030.0999755859375,1035.25,1033.198486328125,47167,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.032278420335935705
2023-06-21,1046.25,1087.699951171875,1044.5,1079.3499755859375,1077.2110595703125,65026,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.041359455406294876
2023-06-22,1079.3499755859375,1130.0,1053.5999755859375,1109.5999755859375,1107.401123046875,103370,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.07251331262756933
2023-06-23,1127.25,1139.449951171875,1080.0999755859375,1089.5,1087.3409423828125,103628,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.054948594507412206
2023-06-26,1100.4000244140625,1147.949951171875,1087.5,1116.949951171875,1114.736572265625,24858,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.05558616199712644
2023-06-27,1129.5,1129.949951171875,1076.300048828125,1111.1500244140625,1108.9481201171875,108293,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04984660402288747
2023-06-28,1116.75,1129.949951171875,1100.0,1116.25,1114.0379638671875,40705,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.02722722833806818
2023-06-30,1130.0,1130.0,1080.0,1080.699951171875,1078.558349609375,95179,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.046296296296296294
2023-07-03,1082.050048828125,1099.9000244140625,1053.5999755859375,1055.25,1053.1588134765625,101468,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.043944618357053586
2023-07-04,1057.5,1079.9000244140625,1040.0999755859375,1061.8499755859375,1059.7457275390625,51619,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03826559923309656
2023-07-05,1069.9000244140625,1076.5,1040.0999755859375,1044.449951171875,1042.3802490234375,30643,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03499665923322096
2023-07-06,1040.0999755859375,1059.0,1015.0,1019.9500122070312,1017.9287719726562,38417,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04334975369458128
2023-07-07,1025.0,1028.5,1001.0,1017.8499755859375,1015.8329467773438,51424,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.027472527472527472
2023-07-10,1001.0,1048.9000244140625,1001.0,1033.75,1031.701416015625,37748,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04785217224182068
2023-07-11,1038.949951171875,1048.0,1029.449951171875,1039.199951171875,1037.140625,19679,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.01801937899652969
2023-07-12,1049.0,1069.3499755859375,1036.800048828125,1058.8499755859375,1056.751708984375,33388,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.031394603804854225
2023-07-13,1064.0,1070.0,1036.6500244140625,1046.550048828125,1044.47607421875,20739,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03217091091546315
2023-07-14,1035.0,1067.9000244140625,1033.0999755859375,1039.6500244140625,1037.5897216796875,19675,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.033685073710690634
2023-07-17,1044.8499755859375,1070.0,1030.050048828125,1053.5,1051.412353515625,24818,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03878447578088614
2023-07-18,1055.0,1069.75,1044.0999755859375,1053.449951171875,1051.3623046875,18956,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.024566636350765152
2023-07-19,1058.75,1070.0,1034.75,1042.8499755859375,1040.7833251953125,19573,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.034066199565112344
2023-07-20,1050.0,1062.0,1025.050048828125,1033.949951171875,1031.9010009765625,47578,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.036046972744518714
2023-07-21,1030.0,1052.0,1027.9000244140625,1039.550048828125,1037.489990234375,31462,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.023445836183995903
2023-07-24,1040.0,1064.050048828125,1039.300048828125,1050.949951171875,1048.8673095703125,40453,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0238141045292042
2023-07-25,1050.0,1060.0,1044.0999755859375,1046.0,1043.9271240234375,21023,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.015228450134901669
2023-07-26,1040.0,1063.75,1040.0,1051.5,1049.416259765625,25434,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.02283653846153846
2023-07-27,1050.0,1065.0,1035.0,1040.6500244140625,1038.5877685546875,23918,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.028985507246376812
2023-07-28,1040.0,1069.9000244140625,1028.5,1038.3499755859375,1036.2923583984375,34442,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.040252819070551775
2023-07-31,1050.0,1059.9000244140625,1022.0,1027.699951171875,1025.663330078125,35198,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03708417261649951
2023-08-01,1030.0,1055.0,1028.0,1039.0999755859375,1037.040771484375,29507,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.026264591439688716
2023-08-02,1044.0,1045.0,1015.1500244140625,1017.1500244140625,1015.1343383789062,60760,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.029404496742406815
2023-08-03,1017.0,1039.9000244140625,1000.0,1007.7999877929688,1005.8028564453125,35761,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0399000244140625
2023-08-04,965.0,1004.9000244140625,961.0,991.8499755859375,989.8844604492188,242073,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04568160709059573
2023-08-07,1050.0,1113.0,1050.0,1096.550048828125,1094.3770751953125,228982,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.06
2023-08-08,1109.9000244140625,1128.699951171875,1052.0,1065.1500244140625,1063.0391845703125,427535,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0729086988325808
2023-08-09,1072.050048828125,1085.0,1060.0999755859375,1076.4000244140625,1074.2669677734375,91348,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.02348837372654384
2023-08-10,1087.300048828125,1087.300048828125,1054.0,1069.800048828125,1067.6800537109375,52105,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03159397422023245
2023-08-11,1070.0,1079.0,1053.300048828125,1067.050048828125,1064.935546875,51672,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.024399458825116467
2023-08-14,1045.0,1064.949951171875,1030.0,1043.4000244140625,1041.3323974609375,64041,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.033931991429004854
2023-08-16,1048.5999755859375,1060.949951171875,1012.5,1015.3499755859375,1013.337890625,46772,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04785180362654321
2023-08-17,1027.949951171875,1038.9000244140625,988.6500244140625,995.0999755859375,993.1279907226562,52014,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.05082688389127525
2023-08-18,1000.0999755859375,1057.3499755859375,994.9500122070312,1052.5999755859375,1050.5140380859375,112363,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.06271668185669808
2023-08-21,1048.0,1072.0999755859375,1035.0,1055.449951171875,1053.3583984375,37978,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03584538703955314
2023-08-22,1060.75,1069.0,1040.6500244140625,1046.0999755859375,1044.0269775390625,21097,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.027242564667117497
2023-08-23,1051.3499755859375,1065.0,1035.25,1048.5999755859375,1046.52197265625,14897,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.028737020043467763
2023-08-24,1053.8499755859375,1068.0,1030.0999755859375,1038.8499755859375,1036.791259765625,19861,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.036792568985844654
2023-08-25,1039.300048828125,1054.449951171875,1020.6500244140625,1037.0999755859375,1035.0447998046875,17217,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03311607891962424
2023-08-28,1047.949951171875,1069.5,1005.0499877929688,1021.5499877929688,1019.525634765625,43106,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.06412617580202128
2023-08-29,1028.949951171875,1060.0,1018.1500244140625,1046.8499755859375,1044.7755126953125,31663,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04110393810580306
2023-08-30,1046.699951171875,1054.9000244140625,1027.8499755859375,1042.0999755859375,1040.034912109375,66455,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.026317117741531115
2023-08-31,1039.949951171875,1053.0,1025.5,1044.3499755859375,1042.2803955078125,43066,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.02681618722574354
2023-09-01,1050.0,1059.9000244140625,1044.3499755859375,1052.1500244140625,1050.0650634765625,68068,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.014889691378984877
