Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-01-10,27.6200008392334,30.100000381469727,27.6200008392334,29.970001220703125,28.242706298828125,9660,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.0897899879392314
2012-01-11,29.889999389648438,30.399999618530273,29.149999618530273,30.31999969482422,28.572534561157227,47990,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.042881647216399664
2012-01-12,30.59000015258789,30.799999237060547,29.729999542236328,30.25,28.506568908691406,3715,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03599057219305063
2012-01-13,30.020000457763672,30.579999923706055,28.010000228881836,29.37000274658203,27.677288055419922,11495,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.09175293373165437
2012-01-16,34.400001525878906,34.400001525878906,29.1299991607666,30.0,28.270978927612305,1735,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.18091323436116488
2012-01-17,30.790000915527344,31.0,29.139999389648438,30.829999923706055,29.053136825561523,6505,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.0638298095164786
2012-01-18,30.989999771118164,31.0,29.100000381469727,29.420000076293945,27.724403381347656,7015,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.06529208225509693
2012-01-19,30.399999618530273,30.399999618530273,29.219999313354492,29.57000160217285,27.86575698852539,5475,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.040383310503244355
2012-01-20,30.190000534057617,30.190000534057617,29.200000762939453,29.610000610351562,27.90345001220703,7670,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03390410086477356
2012-01-23,29.100000381469727,29.100000381469727,28.0,28.6200008392334,26.97051239013672,11005,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03928572790963309
2012-01-24,28.600000381469727,30.600000381469727,28.600000381469727,28.770002365112305,27.111865997314453,8095,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.06993006899733552
2012-01-25,32.959999084472656,32.959999084472656,28.84000015258789,29.649999618530273,27.941146850585938,11335,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.14285710506541266
2012-01-27,30.0,31.0,30.0,30.489999771118164,28.732736587524414,28670,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03333333333333333
2012-01-30,28.219999313354492,30.790000915527344,28.030000686645508,30.020000457763672,28.289825439453125,5545,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.09846593511489989
2012-01-31,30.559999465942383,32.599998474121094,30.329999923706055,31.850000381469727,30.01434898376465,22255,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.074843341777947
2012-02-01,32.0,34.0,32.0,32.599998474121094,30.72112274169922,53195,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.0625
2012-02-02,33.70000076293945,33.70000076293945,32.0,32.25,30.39129638671875,3745,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05312502384185791
2012-02-03,32.22999954223633,32.9900016784668,31.700000762939453,32.25,30.39129638671875,9385,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04069403421073374
2012-02-06,32.79999923706055,33.099998474121094,31.780000686645508,32.099998474121094,30.249942779541016,13510,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.0415354864366089
2012-02-07,32.400001525878906,33.0,31.399999618530273,31.979999542236328,30.136863708496094,10670,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05095542678049934
2012-02-08,31.079999923706055,32.58000183105469,31.0,32.209999084472656,30.353601455688477,12855,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05096780100176411
2012-02-09,32.400001525878906,33.88999938964844,32.400001525878906,33.41999816894531,31.49386215209961,9215,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.045987586222161835
2012-02-10,33.0,33.08000183105469,32.220001220703125,32.5,30.626888275146484,12385,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.026691513897242336
2012-02-13,33.0,33.77000045776367,32.650001525878906,32.7400016784668,30.85306167602539,21425,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.034303181609257716
2012-02-14,33.88999938964844,33.88999938964844,32.599998474121094,32.970001220703125,31.069801330566406,25655,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03957058208304479
2012-02-15,33.900001525878906,34.0,33.119998931884766,33.61000061035156,31.67291831970215,22720,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.026570081415916158
2012-02-16,33.599998474121094,36.900001525878906,33.40999984741211,35.0,32.98280715942383,55990,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.10445979330757547
2012-02-17,34.79999923706055,35.61000061035156,34.20000076293945,34.5099983215332,32.521053314208984,24820,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04122806479408164
2012-02-21,35.0,36.0,34.470001220703125,35.0,32.98280715942383,14680,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04438638599113069
2012-02-22,35.0,35.099998474121094,34.20000076293945,34.529998779296875,32.53989028930664,11730,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.026315721962115148
2012-02-23,34.400001525878906,34.959999084472656,34.20000076293945,34.470001220703125,32.48335266113281,37830,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.022222172648509675
2012-02-24,34.209999084472656,34.9900016784668,34.099998474121094,34.400001525878906,32.41738510131836,25390,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.026099801881842823
2012-02-27,34.400001525878906,34.79999923706055,34.0,34.650001525878906,32.65297317504883,7905,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.023529389325310204
2012-02-28,35.099998474121094,35.099998474121094,34.0,34.900001525878906,32.888572692871094,3800,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03235289629767923
2012-02-29,35.5,35.5,33.599998474121094,33.86000061035156,31.90850257873535,8580,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05654766702868448
2012-03-01,33.400001525878906,34.5,33.400001525878906,34.400001525878906,32.41738510131836,9695,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03293408454693619
2012-03-02,33.599998474121094,35.0,33.029998779296875,34.880001068115234,32.869728088378906,8995,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05964278817769491
2012-03-05,34.79999923706055,35.29999923706055,34.20000076293945,34.599998474121094,32.60585021972656,7925,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.032163697356202926
2012-03-06,34.400001525878906,35.189998626708984,34.150001525878906,34.619998931884766,32.62471008300781,10250,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03045379368554251
2012-03-07,34.400001525878906,34.4900016784668,33.29999923706055,33.650001525878906,31.710609436035156,7975,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.035735809869985265
2012-03-09,34.599998474121094,34.880001068115234,34.04999923706055,34.400001525878906,32.41738510131836,15945,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.024375972089635194
2012-03-12,34.02000045776367,36.0,34.02000045776367,35.36000061035156,33.322059631347656,17660,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05820104396219884
2012-03-13,35.38999938964844,35.599998474121094,34.79999923706055,35.34000015258789,33.30321502685547,9035,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.022988484327568063
2012-03-14,35.20000076293945,35.70000076293945,35.0,35.31999969482422,33.28436279296875,2000,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.02000002179827009
2012-03-15,35.20000076293945,35.61000061035156,34.400001525878906,34.95000076293945,32.93568420410156,7430,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03517439043025569
2012-03-16,35.939998626708984,35.95000076293945,34.84000015258789,35.27000045776367,33.237239837646484,4250,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03185994849282779
2012-03-19,34.52000045776367,35.400001525878906,34.43000030517578,35.0,32.98280715942383,9360,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.028173140055340256
2012-03-20,35.0,35.52000045776367,34.79999923706055,34.79999923706055,32.79433059692383,5615,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.020689690703681214
2012-03-21,35.0,35.0,34.400001525878906,34.779998779296875,32.77547073364258,6510,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.017441815334505686
2012-03-22,34.470001220703125,34.9900016784668,34.20000076293945,34.400001525878906,32.41738510131836,41120,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.02309944145917744
2012-03-23,34.400001525878906,35.0,34.0,34.77000045776367,32.76605987548828,2660,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.029411764705882353
2012-03-26,34.20000076293945,34.9900016784668,33.599998474121094,34.130001068115234,32.1629524230957,3240,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04136914486517883
2012-03-27,34.0,34.43000030517578,33.9900016784668,33.9900016784668,32.0310173034668,6880,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.012944942776738091
2012-03-28,34.0,34.0,33.20000076293945,33.570003509521484,31.635229110717773,7555,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.024096362008327758
2012-03-29,33.599998474121094,33.79999923706055,31.799999237060547,32.61000061035156,30.730548858642578,14650,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.06289308326992499
2012-03-30,33.0,33.9900016784668,32.900001525878906,32.900001525878906,31.003843307495117,1310,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03313070218949699
2012-04-02,34.790000915527344,36.099998474121094,34.0,34.7599983215332,32.75663375854492,6300,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.06176466100356158
2012-04-03,34.599998474121094,34.599998474121094,33.84000015258789,34.0,32.04043960571289,755,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.022458579140256972
2012-04-04,33.599998474121094,34.20000076293945,33.0,33.209999084472656,31.29596710205078,6445,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03636365948301373
2012-04-09,33.599998474121094,34.470001220703125,32.599998474121094,33.72999954223633,31.785999298095703,6905,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05736205012606054
2012-04-10,33.959999084472656,34.58000183105469,33.0,33.570003509521484,31.635229110717773,4900,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.047878843365293564
2012-04-11,34.0,34.34000015258789,32.43000030517578,33.79999923706055,31.851964950561523,3450,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05889607861358164
2012-04-12,33.79999923706055,34.939998626708984,33.79999923706055,34.900001525878906,32.888572692871094,2945,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03372779335445863
2012-04-13,34.20000076293945,35.0099983215332,33.79999923706055,35.0,32.98280715942383,2825,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03579879028949603
2012-04-16,34.0099983215332,35.0,33.08000183105469,33.45000076293945,31.522144317626953,8425,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.058041053889630254
2012-04-17,34.0,34.599998474121094,34.0,34.290000915527344,32.313724517822266,7715,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.01764701394473805
2012-04-18,34.880001068115234,35.0,34.0,34.34000015258789,32.3608512878418,4020,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.029411764705882353
2012-04-19,34.20000076293945,34.79999923706055,34.20000076293945,34.79999923706055,32.79433059692383,460,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.0175438146414101
2012-04-20,34.79999923706055,34.97999954223633,34.0099983215332,34.529998779296875,32.53989028930664,4620,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.0285210605285145
2012-04-23,34.0,34.790000915527344,33.79999923706055,33.86000061035156,31.90850257873535,2940,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.029289991148322092
2012-04-24,34.20000076293945,35.0,34.0,34.04999923706055,32.087554931640625,4855,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.029411764705882353
2012-04-25,34.0,34.7400016784668,34.0,34.43000030517578,32.445655822753906,4140,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.021764755249023438
2012-04-26,33.33000183105469,34.599998474121094,33.33000183105469,34.310001373291016,32.33257293701172,6225,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03810370756964998
2012-04-27,34.70000076293945,35.099998474121094,34.209999084472656,34.599998474121094,32.60585021972656,18495,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.026015767713141895
2012-04-30,34.470001220703125,34.9900016784668,34.2599983215332,34.90999984741211,32.89799499511719,9145,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.02130774643017918
2012-05-02,35.40999984741211,35.40999984741211,34.65999984741211,35.189998626708984,33.1618537902832,10880,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.021638776783087572
2012-05-03,35.0,36.349998474121094,35.0,35.70000076293945,33.642459869384766,17870,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03857138497488839
2012-05-04,35.209999084472656,35.209999084472656,33.810001373291016,34.060001373291016,32.096981048583984,17510,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.041407798116435475
2012-05-07,34.0,34.9900016784668,33.0,33.72999954223633,31.785999298095703,2390,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.060303081165660515
2012-05-08,35.0,35.0,33.900001525878906,33.9900016784668,32.0310173034668,30365,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03244833110940619
2012-05-09,34.70000076293945,34.70000076293945,33.0,33.599998474121094,31.66349220275879,20575,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.051515174634528885
2012-05-10,34.18000030517578,34.400001525878906,33.209999084472656,34.349998474121094,32.370262145996094,13125,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03583265505004594
2012-05-11,34.97999954223633,34.97999954223633,33.220001220703125,33.599998474121094,31.66349220275879,7580,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05298007997773191
2012-05-14,34.87000274658203,34.87000274658203,33.0099983215332,33.060001373291016,31.15461540222168,5620,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.056346698564825534
2012-05-15,34.380001068115234,34.380001068115234,33.0099983215332,33.040000915527344,31.135772705078125,405,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04150266029211962
2012-05-16,33.97999954223633,33.9900016784668,32.79999923706055,33.470001220703125,31.540992736816406,1275,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03628056308189399
2012-05-17,33.79999923706055,33.79999923706055,32.2599983215332,32.65999984741211,30.777667999267578,3705,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04773716663523227
