Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-04-28,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,52798,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1333333651224772
2009-04-29,0.75,0.800000011920929,0.75,0.75,0.75,19731,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0666666825612386
2009-04-30,0.75,0.75,0.75,0.75,0.75,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2009-05-04,0.75,0.800000011920929,0.75,0.75,0.75,64400,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0666666825612386
2009-05-05,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,71896,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1333333651224772
2009-05-06,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,42173,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.06250001396983841
2009-05-07,0.800000011920929,0.949999988079071,0.800000011920929,0.8999999761581421,0.8999999761581421,88662,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.18749996740371036
2009-05-08,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,20250,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.05882347166332156
2009-05-11,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,139575,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.11764701344975266
2009-05-12,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,46128,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.06250001396983841
2009-05-13,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,13317,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.12499995343387196
2009-05-14,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,22189,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.12499995343387196
2009-05-15,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,40582,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.12499995343387196
2009-05-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2009-05-19,0.8999999761581421,0.949999988079071,0.800000011920929,0.800000011920929,0.800000011920929,105147,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.18749996740371036
2009-05-20,0.800000011920929,0.949999988079071,0.800000011920929,0.949999988079071,0.949999988079071,137982,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.18749996740371036
2009-05-21,0.949999988079071,1.149999976158142,0.8999999761581421,1.100000023841858,1.100000023841858,383840,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.2777777851363761
2009-05-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,529843,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2009-05-25,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,179379,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.07142858967489157
2009-05-26,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,480824,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.031249969732016776
2009-05-27,1.7000000476837158,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858,287339,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.08823527761809187
2009-05-28,1.850000023841858,2.049999952316284,1.850000023841858,2.049999952316284,2.049999952316284,368617,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.10810806805239409
2009-05-29,2.0999999046325684,2.1500000953674316,1.9500000476837158,2.1500000953674316,2.1500000953674316,244310,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.10256412450927038
2009-06-01,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,186262,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.045454501120513115
2009-06-02,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,294054,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.020833312637276943
2009-06-03,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,224501,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.01960782480441495
2009-06-04,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,229300,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.039999961853027344
2009-06-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,58400,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2009-06-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,33300,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2009-06-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,11600,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2009-06-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,8400,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2009-06-11,2.0,2.0,2.0,2.0,2.0,18600,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2009-06-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,8500,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2009-06-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2700,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2009-06-16,1.75,1.75,1.75,1.75,1.75,13800,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2009-06-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,11100,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2009-06-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,13400,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2009-06-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,6300,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2009-06-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,41400,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2009-06-23,1.5,1.5,1.5,1.5,1.5,8700,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2009-06-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,59700,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2009-06-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,84400,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2009-06-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,80700,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2009-06-29,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,85000,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.07692309808449005
2009-06-30,1.25,1.25,1.25,1.25,1.25,46200,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2009-07-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,28900,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2009-07-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,96200,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2009-07-03,1.100000023841858,1.25,1.100000023841858,1.100000023841858,1.100000023841858,97900,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.13636361173361838
2009-07-06,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,104687,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.08000001907348633
2009-07-07,1.25,1.399999976158142,1.25,1.25,1.25,89200,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.11999998092651368
2009-07-08,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,55500,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1153846929764635
2009-07-09,1.25,1.350000023841858,1.25,1.25,1.25,90700,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.08000001907348633
2009-07-10,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,27407,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.08333325054910777
2009-07-13,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,25700,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.04347832396711109
2009-07-14,1.2000000476837158,1.25,1.100000023841858,1.100000023841858,1.100000023841858,90100,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.13636361173361838
2009-07-15,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,54100,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.08333325054910777
2009-07-16,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,60200,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.08333325054910777
2009-07-17,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,46200,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.08333325054910777
2009-07-20,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,64000,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.08333325054910777
2009-07-21,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,28700,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.041666625274553885
2009-07-22,1.25,1.25,1.2000000476837158,1.25,1.25,37200,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.041666625274553885
2009-07-23,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,34800,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.08695654427396825
2009-07-24,1.25,1.25,1.2000000476837158,1.25,1.25,36900,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.041666625274553885
2009-07-27,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,118300,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.08333325054910777
2009-07-28,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1.25,57900,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.08333325054910777
2009-07-29,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,32400,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.08333325054910777
2009-07-30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,65900,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.08333325054910777
2009-07-31,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,31500,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.041666625274553885
2009-08-03,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,54700,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.041666625274553885
2009-08-04,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,117400,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.08695654427396825
2009-08-05,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,64800,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.08695654427396825
2009-08-06,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,47600,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.04347832396711109
2009-08-07,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,46400,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.09090911061310529
2009-08-10,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,59600,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.09090911061310529
2009-08-11,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,92500,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.045454501120513115
2009-08-12,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,73900,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.045454501120513115
2009-08-13,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,91900,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0952381222696814
2009-08-14,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,64900,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.09090911061310529
2009-08-17,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,74091,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.045454501120513115
2009-08-18,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,13803,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0952381222696814
2009-08-19,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,25609,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.045454501120513115
2009-08-20,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,27586,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.045454501120513115
2009-08-21,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,67454,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.045454501120513115
2009-08-24,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,50500,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.09090911061310529
2009-08-25,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,70378,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.04347832396711109
2009-08-26,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,57400,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.09090911061310529
2009-08-27,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,106787,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.08695654427396825
2009-08-28,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,62900,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.041666625274553885
2009-08-31,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,106900,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.08333325054910777
2009-09-01,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,122000,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.07692309808449005
2009-09-02,1.4500000476837158,1.5,1.350000023841858,1.350000023841858,1.350000023841858,52700,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.11111109148818314
2009-09-03,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,39765,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.038461594891973455
2009-09-04,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,63400,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.039999961853027344
2009-09-07,1.25,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,21400,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.08000001907348633
2009-09-08,1.350000023841858,1.350000023841858,1.25,1.25,1.25,76300,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.08000001907348633
2009-09-09,1.350000023841858,1.350000023841858,1.25,1.25,1.25,46386,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.08000001907348633
2009-09-10,1.25,1.350000023841858,1.25,1.25,1.25,54900,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.08000001907348633
2009-09-11,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,76394,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.08333325054910777
2009-09-14,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,35600,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.041666625274553885
2009-09-15,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,48407,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.041666625274553885
2009-09-16,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,45400,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.08695654427396825
2009-09-17,1.149999976158142,1.2999999523162842,1.149999976158142,1.25,1.25,95300,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1304347645808254
2009-09-18,1.25,1.25,1.2000000476837158,1.25,1.25,27000,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.041666625274553885
2009-09-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,43800,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2009-09-23,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,36300,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.08695654427396825
