Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-03-28,998.9000244140625,1026.0,992.0499877929688,1003.2999877929688,993.962646484375,436541,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.034222078146042265
2018-04-02,1014.4000244140625,1124.0,1014.4000244140625,1114.25,1103.8800048828125,1000234,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.10804413737001299
2018-04-03,1122.0,1187.0,1116.199951171875,1156.800048828125,1146.0341796875,1048275,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.06342953944209861
2018-04-04,1167.25,1171.75,1111.0,1118.3499755859375,1107.94189453125,394227,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.05468046804680468
2018-04-05,1166.0,1178.0,1142.0,1158.050048828125,1147.2724609375,443146,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03152364273204904
2018-04-06,1163.4000244140625,1197.0,1141.0999755859375,1181.949951171875,1170.9498291015625,641954,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04898784121466543
2018-04-09,1185.5,1208.0,1152.0,1160.25,1149.451904296875,375871,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04861111111111111
2018-04-10,1169.949951171875,1180.0,1151.1500244140625,1175.6500244140625,1164.7086181640625,193287,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02506187288717836
2018-04-11,1175.6500244140625,1218.0,1160.0,1198.6500244140625,1187.4945068359375,526238,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.05
2018-04-12,1196.550048828125,1197.6500244140625,1151.0,1153.75,1143.012451171875,279224,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.040529995146883144
2018-04-13,1165.0,1175.0,1134.1500244140625,1140.5,1129.8858642578125,210424,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.036018141080622804
2018-04-16,1134.6500244140625,1162.300048828125,1125.0,1144.5,1133.848388671875,159037,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03315559895833333
2018-04-17,1156.699951171875,1167.0,1141.0999755859375,1153.5,1142.7647705078125,168152,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02269741912908484
2018-04-18,1162.699951171875,1162.699951171875,1131.0999755859375,1140.699951171875,1130.0836181640625,115469,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.027937385083549256
2018-04-19,1143.9000244140625,1147.550048828125,1129.8499755859375,1133.1500244140625,1122.60400390625,117927,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.015665861507859292
2018-04-20,1129.4000244140625,1144.949951171875,1119.0,1129.25,1118.740478515625,161604,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.023190304889968722
2018-04-23,1151.0,1162.0,1132.0,1134.4000244140625,1123.842529296875,157833,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.026501766784452298
2018-04-24,1134.0999755859375,1140.0,1125.050048828125,1128.5999755859375,1118.096435546875,113122,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.01328825432028306
2018-04-25,1125.0,1165.0,1119.3499755859375,1149.9000244140625,1139.1982421875,282895,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.040782619743361705
2018-04-26,1159.0,1175.0,1132.699951171875,1160.9000244140625,1150.095947265625,159886,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.037344443057812426
2018-04-27,1164.0,1187.5,1147.0,1163.0,1152.17626953125,167179,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03530950305143853
2018-04-30,1173.9000244140625,1185.9000244140625,1155.0,1162.449951171875,1151.63134765625,113985,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.026753267890963203
2018-05-02,1169.75,1169.75,1130.0,1138.949951171875,1128.3502197265625,97521,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.035176991150442476
2018-05-03,1137.8499755859375,1140.0,1111.0999755859375,1123.0999755859375,1112.6475830078125,162805,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02601028264699772
2018-05-04,1113.550048828125,1175.0,1113.550048828125,1163.8499755859375,1153.0185546875,137577,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.05518382513344914
2018-05-07,1173.1500244140625,1177.800048828125,1149.0,1161.199951171875,1150.3931884765625,96228,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.025065316647628372
2018-05-08,1162.1500244140625,1168.0,1140.25,1152.5999755859375,1141.873046875,95991,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02433676825257619
2018-05-09,1144.3499755859375,1155.0,1141.449951171875,1154.5999755859375,1143.8544921875,355829,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.011870909288851235
2018-05-10,1158.0,1167.0,1131.199951171875,1144.949951171875,1134.294189453125,62946,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03164785216887401
2018-05-11,1145.3499755859375,1155.0,1135.0,1138.4000244140625,1127.805419921875,61975,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.01762114537444934
2018-05-14,1146.949951171875,1160.0,1131.3499755859375,1144.0,1133.3531494140625,114293,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02532375041527213
2018-05-15,1143.9000244140625,1247.5,1135.1500244140625,1204.300048828125,1193.0921630859375,751066,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.09897368027977614
2018-05-16,1211.0,1224.75,1155.0,1171.0,1160.101806640625,376792,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.06038961038961039
2018-05-17,1177.9000244140625,1178.800048828125,1152.050048828125,1158.800048828125,1148.015380859375,410036,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02321947733712639
2018-05-18,1153.0,1158.800048828125,1140.8499755859375,1150.1500244140625,1139.4459228515625,192612,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.01573394716774078
2018-05-21,1146.0,1148.0,1081.0,1085.199951171875,1075.1004638671875,319408,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.061979648473635525
2018-05-22,1076.0,1103.550048828125,1037.0,1071.1500244140625,1061.1810302734375,516029,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.06417555335402604
2018-05-23,1070.0,1099.0,1060.0999755859375,1067.550048828125,1057.61474609375,189240,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.036694675323015374
2018-05-24,1079.949951171875,1079.949951171875,1001.0,1021.7000122070312,1012.19140625,376108,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.07887108009178322
2018-05-25,1024.949951171875,1058.0,1024.949951171875,1041.5999755859375,1031.9061279296875,182058,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03224552456472365
2018-05-28,1059.800048828125,1081.5,1055.949951171875,1059.75,1049.8873291015625,226653,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02419626877180116
2018-05-29,1061.800048828125,1068.0,1033.050048828125,1054.5,1044.6861572265625,287513,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03383180825703619
2018-05-30,1025.0,1029.9000244140625,899.0,918.4000244140625,909.8528442382812,4765564,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.14560625630040322
2018-05-31,924.0,949.9000244140625,760.0999755859375,832.3499755859375,824.6036376953125,9744603,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.24970405857704972
2018-06-01,822.0,873.9500122070312,812.75,859.0999755859375,851.1045532226562,2791800,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.07529992274011843
2018-06-04,869.9500122070312,894.7000122070312,825.0,862.5499877929688,854.5225219726562,1151329,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.08448486328125
2018-06-05,845.0,862.0499877929688,819.4500122070312,819.4500122070312,811.8236694335938,297887,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0519860576622638
2018-06-06,778.5,839.0,778.5,825.9000244140625,818.213623046875,1145909,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.07771355170199101
2018-06-07,834.1500244140625,867.1500244140625,831.0499877929688,867.1500244140625,859.079833984375,504599,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04343906762692474
2018-06-08,879.0,892.0,855.0,864.4500122070312,856.4049072265625,476505,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04327485380116959
2018-06-11,866.9000244140625,871.5999755859375,833.2000122070312,840.4000244140625,832.5787353515625,289436,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0460873293522765
2018-06-12,844.0,864.4500122070312,842.0,850.0999755859375,842.1883544921875,332689,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.026662722336141628
2018-06-13,853.0,856.0999755859375,818.9500122070312,822.75,815.0929565429688,196166,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04536291937866741
2018-06-14,823.5,849.4000244140625,823.5,842.25,834.4114379882812,191044,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03145115290110807
2018-06-15,841.0,851.0,818.0,831.7000122070312,823.9596557617188,233330,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.040342298288508556
2018-06-18,836.8499755859375,843.0,821.9500122070312,838.5999755859375,830.79541015625,128636,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02560981505000175
2018-06-19,836.0,861.0,833.2999877929688,840.5499877929688,832.7273559570312,213803,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03324134478916283
2018-06-20,841.0,848.0,838.0499877929688,840.0999755859375,832.2814331054688,78814,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.011872814691203472
2018-06-21,846.8499755859375,848.0,829.25,835.0499877929688,827.2785034179688,115436,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.022610792885137173
2018-06-22,835.0,835.8499755859375,814.5499877929688,825.5999755859375,817.9164428710938,181118,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0261493930540485
2018-06-25,825.0,833.9000244140625,807.5499877929688,815.2000122070312,807.6132202148438,129475,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0326296043828919
2018-06-26,801.0999755859375,813.4000244140625,774.4500122070312,774.4500122070312,767.2425537109375,206091,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.05029377182916083
2018-06-27,747.0,750.75,735.75,735.75,728.9026489257812,164988,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.020387359836901122
2018-06-28,699.0,718.4000244140625,699.0,699.0,692.4946899414062,393116,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.027753969118830473
2018-06-29,664.0499877929688,685.0,664.0499877929688,664.0499877929688,657.869873046875,846886,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03154884811708309
2018-07-02,665.0,688.7000122070312,630.8499755859375,630.8499755859375,624.9788818359375,481843,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.09170173394611336
2018-07-03,602.0999755859375,662.3499755859375,599.3499755859375,658.6500244140625,652.520263671875,985386,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.10511387764454289
2018-07-04,654.9500122070312,691.5499877929688,631.25,689.5499877929688,683.132568359375,558442,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.09552473313737624
2018-07-05,693.0,707.0,655.0999755859375,655.0999755859375,649.003173828125,452123,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.07922458609106471
2018-07-06,660.0,687.8499755859375,656.0999755859375,687.8499755859375,681.4483642578125,361216,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04839201521329932
2018-07-09,715.0,722.2000122070312,697.7999877929688,722.2000122070312,715.4786987304688,275734,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.034967074865157176
2018-07-10,754.0,758.2999877929688,740.25,758.2999877929688,751.2427368164062,109722,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.024383637680471124
2018-07-11,780.0,796.2000122070312,765.0999755859375,796.2000122070312,788.7899780273438,668329,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04064833043194959
2018-07-12,812.0,833.5999755859375,780.0999755859375,797.9500122070312,790.5238037109375,680313,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.06858095330642185
2018-07-13,797.0,797.0,764.0499877929688,784.75,777.4465942382812,202189,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04312546657085946
2018-07-16,783.0999755859375,784.7000122070312,745.5499877929688,745.6500244140625,738.71044921875,148767,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.05251160224676181
2018-07-17,715.5,765.0,708.4000244140625,731.1500244140625,724.345458984375,197658,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.07989832528980066
2018-07-18,740.0,743.4500122070312,694.5999755859375,698.5999755859375,692.0982666015625,194101,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.07032830166728088
2018-07-19,719.0,719.0,663.7000122070312,663.7000122070312,657.5232543945312,183759,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0833207575348345
2018-07-20,635.0,640.7999877929688,630.5499877929688,630.5499877929688,624.6817016601562,384254,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.01625565014421256
2018-07-23,603.2999877929688,653.8499755859375,602.5999755859375,628.9500122070312,623.0966796875,548547,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.08504812823825145
2018-07-24,639.7999877929688,660.3499755859375,635.2000122070312,660.3499755859375,654.2042846679688,243171,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03959377030161187
2018-07-25,677.0,693.3499755859375,674.0,693.3499755859375,686.8971557617188,245218,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02870916259041172
2018-07-26,728.0,728.0,695.1500244140625,728.0,721.2247924804688,474270,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.047255951136053735
2018-07-27,764.4000244140625,764.4000244140625,764.4000244140625,764.4000244140625,757.2860717773438,41269,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0
2018-07-30,777.0,799.0,750.0,770.7999877929688,763.6264038085938,457214,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.06533333333333333
2018-07-31,774.0,809.2999877929688,772.0,809.2999877929688,801.7680053710938,553623,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04831604636394916
2018-08-01,816.0,844.4500122070312,771.0999755859375,791.6500244140625,784.2824096679688,767923,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.09512389955058304
2018-08-02,849.0,868.3499755859375,815.0,849.4500122070312,841.54443359375,1180822,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0654600927434816
2018-08-03,860.0,876.0,852.2999877929688,867.5999755859375,859.5254516601562,442954,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02780712489319922
2018-08-06,875.0,917.4000244140625,856.0,893.0999755859375,884.7882080078125,736620,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.07172900048371787
2018-08-07,898.0,913.9000244140625,860.0,866.0499877929688,857.989990234375,565892,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.06267444699309593
2018-08-08,868.0,878.0,827.0,841.9000244140625,834.0647583007812,300761,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.06166868198307134
2018-08-09,832.0,854.4500122070312,820.9000244140625,825.4500122070312,817.767822265625,236544,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04086976098814941
