Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-08-14,39.849998474121094,39.849998474121094,38.099998474121094,38.400001525878906,33.6480712890625,4283,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04593176036971927
2009-08-17,37.5,39.599998474121094,36.849998474121094,38.0,33.29757308959961,5509,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.07462686876177924
2009-08-18,37.29999923706055,39.0,37.29999923706055,38.95000076293945,34.13002014160156,2409,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04557642889306994
2009-08-19,39.599998474121094,39.95000076293945,36.75,37.20000076293945,32.596580505371094,16289,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.08707485069223002
2009-08-20,37.20000076293945,38.45000076293945,36.0,36.099998474121094,31.846717834472656,17096,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.06805557674831814
2009-08-21,34.5,40.0,34.5,39.0,34.40504455566406,14421,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.15942028985507245
2009-08-24,38.0,39.150001525878906,36.150001525878906,37.70000076293945,33.258216857910156,11852,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.08298754836434441
2009-08-25,38.0,38.5,37.900001525878906,38.099998474121094,33.611080169677734,33489,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.01583109366661641
2009-08-26,38.5,38.79999923706055,37.349998474121094,37.599998474121094,33.16999053955078,116869,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03882197649737853
2009-08-27,38.900001525878906,40.5,37.5,37.79999923706055,33.346431732177734,133466,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.08
2009-08-28,38.650001525878906,40.400001525878906,37.599998474121094,39.45000076293945,34.802024841308594,170123,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.07446816929221332
2009-08-31,41.5,47.349998474121094,39.0,46.54999923706055,41.065513610839844,405716,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.21410252497746393
2009-09-01,48.70000076293945,50.0,43.5,43.900001525878906,38.72772979736328,140353,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.14942528735632185
2009-09-02,45.0,49.79999923706055,43.349998474121094,44.650001525878906,39.38936996459961,129375,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.14878895017239616
2009-09-03,45.900001525878906,52.0,44.95000076293945,50.29999923706055,44.373687744140625,714868,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.1568409147363832
2009-09-04,51.0,51.0,47.0,47.45000076293945,41.859466552734375,134791,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.0851063829787234
2009-09-07,48.0,48.599998474121094,46.650001525878906,47.04999923706055,41.506595611572266,161596,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04180057630138413
2009-09-08,47.5,48.0,45.099998474121094,45.75,40.359764099121094,190823,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.06430158811519608
2009-09-09,43.599998474121094,46.79999923706055,43.5,45.0,39.69812774658203,110973,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.07586205142667923
2009-09-10,45.5,47.5,44.5,44.849998474121094,39.565799713134766,85040,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.06741573033707865
2009-09-11,45.599998474121094,45.599998474121094,43.400001525878906,43.75,38.59540557861328,21020,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.050691172140405465
2009-09-14,43.0,45.5,42.20000076293945,43.900001525878906,38.72772979736328,145534,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.07819903263979668
2009-09-15,44.0,45.599998474121094,43.650001525878906,44.54999923706055,39.3011474609375,121313,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.0446734680429756
2009-09-16,44.900001525878906,48.0,43.5,43.900001525878906,38.72772979736328,44215,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.10344827586206896
2009-09-17,43.0,45.099998474121094,43.0,43.349998474121094,38.242530822753906,22445,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04883717381676962
2009-09-18,43.04999923706055,44.400001525878906,43.0,43.650001525878906,38.50718688964844,15616,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03255817502043968
2009-09-22,43.099998474121094,47.5,43.099998474121094,46.599998474121094,41.10962677001953,62816,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.10208820607083867
2009-09-23,46.0,48.5,46.0,47.099998474121094,41.55070877075195,81996,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.05434782608695652
2009-09-24,46.70000076293945,47.0,45.70000076293945,46.099998474121094,40.66852569580078,21470,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.028446372327301687
2009-09-25,45.0,47.29999923706055,43.349998474121094,44.29999923706055,39.080604553222656,36373,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.09111882126818317
2009-09-29,44.849998474121094,44.849998474121094,43.400001525878906,43.599998474121094,38.46308135986328,31221,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.0334100667571998
2009-09-30,44.25,44.29999923706055,43.04999923706055,43.650001525878906,38.50718688964844,13763,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.029036005160341785
2009-10-01,44.79999923706055,44.79999923706055,42.5,43.54999923706055,38.418968200683594,35567,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.05411762910730698
2009-10-05,44.70000076293945,44.75,42.349998474121094,43.400001525878906,38.286643981933594,25772,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.056670640197200486
2009-10-06,42.70000076293945,43.20000076293945,40.5,42.95000076293945,37.88966369628906,38545,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.06666668550467786
2009-10-07,43.0,46.5,42.5,43.849998474121094,38.68361282348633,40001,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.09411764705882353
2009-10-08,44.5,44.5,42.5,42.75,37.71323013305664,10268,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.047058823529411764
2009-10-09,44.0,47.5,42.5,44.20000076293945,38.99238586425781,269955,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.11764705882352941
2009-10-12,45.0,47.20000076293945,44.75,45.45000076293945,40.09511184692383,117053,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.05474862040088163
2009-10-13,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,40.31565475463867,0,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.0
2009-10-14,46.0,46.25,44.70000076293945,45.20000076293945,39.87456130981445,39464,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.034675597552688266
2009-10-15,45.04999923706055,45.79999923706055,44.5,44.650001525878906,39.38936996459961,23136,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.029213466001360603
2009-10-16,45.5,46.45000076293945,44.5,45.0,39.69812774658203,19145,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04382024186380794
2009-10-20,46.5,47.5,45.79999923706055,47.0,41.46249008178711,140438,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.037117921206510474
2009-10-21,47.0,49.599998474121094,46.04999923706055,46.95000076293945,41.41838455200195,104425,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.0770901041449648
2009-10-22,47.20000076293945,47.75,44.5,45.150001525878906,39.8304557800293,48518,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.07303370786516854
2009-10-23,46.25,47.0,44.5,44.95000076293945,39.65402603149414,56697,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.056179775280898875
2009-10-26,45.400001525878906,46.45000076293945,44.599998474121094,45.150001525878906,39.8304557800293,60606,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04147987336573146
2009-10-27,43.349998474121094,44.5,43.04999923706055,43.20000076293945,38.11020278930664,31868,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.033681783708167594
2009-10-28,42.75,43.400001525878906,41.20000076293945,42.29999923706055,37.316246032714844,103246,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.05339807578155229
2009-10-29,41.5,47.400001525878906,40.099998474121094,42.70000076293945,38.34906005859375,27756,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.18204497081138138
2009-10-30,46.400001525878906,46.400001525878906,41.5,41.70000076293945,37.45096206665039,34961,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.11807232592479293
2009-11-03,42.0,42.0,40.0,40.349998474121094,36.23851013183594,96991,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.05
2009-11-04,38.0,42.900001525878906,38.0,41.650001525878906,37.40605163574219,12412,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.1289474085757607
2009-11-05,39.0,43.5,39.0,41.150001525878906,36.95700454711914,18373,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.11538461538461539
2009-11-06,40.5,42.650001525878906,40.400001525878906,40.849998474121094,36.687564849853516,8698,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.05569306720344365
2009-11-09,40.45000076293945,41.900001525878906,40.45000076293945,41.54999923706055,37.31624221801758,18340,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03584674253623137
2009-11-10,40.70000076293945,41.45000076293945,40.0,40.04999923706055,35.96908950805664,18754,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03625001907348633
2009-11-11,40.099998474121094,41.75,40.099998474121094,40.79999923706055,36.642662048339844,3479,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04114717178714483
2009-11-12,40.0,42.5,39.75,41.400001525878906,37.18152618408203,32412,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.06918238993710692
2009-11-13,41.0,41.5,40.650001525878906,41.20000076293945,37.00190353393555,4176,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02091017078018955
2009-11-16,41.400001525878906,41.79999923706055,41.0,41.5,37.27134323120117,8706,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.019512176513671875
2009-11-17,42.0,42.0,40.900001525878906,41.0,36.82228088378906,7881,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02689482721473947
2009-11-18,40.70000076293945,43.099998474121094,40.70000076293945,41.45000076293945,37.2264289855957,12071,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.05896800162635444
2009-11-19,41.650001525878906,42.20000076293945,40.25,40.95000076293945,36.77737808227539,9141,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04844722392396157
2009-11-20,41.0,41.5,41.0,41.25,37.04681396484375,1673,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.012195121951219513
2009-11-23,43.0,43.0,41.20000076293945,41.400001525878906,37.18152618408203,3148,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04368930106136542
2009-11-24,41.900001525878906,41.900001525878906,40.79999923706055,41.25,37.04681396484375,13429,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.026960840916368838
2009-11-25,41.150001525878906,41.900001525878906,41.150001525878906,41.45000076293945,37.2264289855957,5288,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.018226001754297165
2009-11-26,41.04999923706055,41.70000076293945,41.04999923706055,41.150001525878906,36.95700454711914,1856,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.01583438582118353
2009-11-27,39.099998474121094,41.0,38.75,39.150001525878906,35.16079330444336,24205,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.05806451612903226
2009-11-30,39.79999923706055,42.150001525878906,39.79999923706055,41.400001525878906,37.18152618408203,18301,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.05904528477051097
2009-12-01,42.79999923706055,43.0,41.5,41.650001525878906,37.40605163574219,15484,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03614457831325301
2009-12-02,42.5,42.900001525878906,41.25,42.45000076293945,38.124534606933594,10069,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04000003699100379
2009-12-03,42.95000076293945,44.25,42.95000076293945,43.0,38.618492126464844,16856,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.030267734900304953
2009-12-04,42.150001525878906,42.95000076293945,42.0,42.099998474121094,37.81019973754883,9918,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.022619065784272693
2009-12-07,42.099998474121094,42.79999923706055,41.150001525878906,41.5,37.27134323120117,4034,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.040097148238110523
2009-12-08,41.150001525878906,42.5,41.0,42.20000076293945,37.90000915527344,10193,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.036585365853658534
2009-12-09,41.599998474121094,42.45000076293945,41.599998474121094,41.900001525878906,37.630584716796875,2614,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02043274807683314
2009-12-10,41.349998474121094,43.5,41.349998474121094,41.75,37.49586486816406,8127,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.05199520206087759
2009-12-11,41.25,43.099998474121094,41.099998474121094,41.599998474121094,37.361141204833984,12104,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04866180229323644
2009-12-14,41.0,42.45000076293945,40.75,41.45000076293945,37.2264289855957,6430,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04171781013348351
2009-12-15,41.599998474121094,43.5,41.150001525878906,41.45000076293945,37.2264289855957,17992,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.057108101749235626
2009-12-16,41.099998474121094,48.5,41.04999923706055,46.20000076293945,41.4924201965332,487780,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.1814860146504822
2009-12-17,46.20000076293945,47.599998474121094,42.349998474121094,46.0,41.31280517578125,176473,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.12396694661531403
2009-12-18,44.29999923706055,48.79999923706055,44.25,45.150001525878906,40.549415588378906,632311,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.10282484151549258
2009-12-21,45.75,47.0,43.25,43.849998474121094,39.38188171386719,86319,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.08670520231213873
2009-12-22,44.849998474121094,44.849998474121094,43.0,43.54999923706055,39.112449645996094,31332,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04302322032839753
2009-12-23,43.349998474121094,45.400001525878906,42.45000076293945,44.04999923706055,39.561492919921875,45584,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.06949353851401863
2009-12-24,44.20000076293945,45.25,43.849998474121094,44.25,39.741119384765625,46597,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03192705985395059
2009-12-29,44.04999923706055,46.400001525878906,44.04999923706055,45.150001525878906,40.549415588378906,91945,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.053348520533939854
2009-12-30,45.29999923706055,46.0,44.5,45.29999923706055,40.68413543701172,25988,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.033707865168539325
2009-12-31,45.849998474121094,46.099998474121094,44.54999923706055,45.29999923706055,40.68413543701172,30358,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.034792351596071934
2010-01-04,45.0,46.0,45.0,45.150001525878906,40.549415588378906,21362,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.022222222222222223
2010-01-05,46.45000076293945,46.45000076293945,44.0,44.95000076293945,40.36979675292969,33952,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.055681835521351204
2010-01-06,45.79999923706055,45.79999923706055,44.45000076293945,44.650001525878906,40.10036087036133,20269,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.030371168750275162
2010-01-07,44.04999923706055,45.349998474121094,44.04999923706055,44.54999923706055,40.01055145263672,22177,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.029511901465978225
