Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-11-26,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,105.96005249023438,0,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.0
2004-11-29,138.60000610351562,141.85000610351562,137.6999969482422,140.6999969482422,107.371826171875,106190,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.030138048273402045
2004-11-30,142.5,149.60000610351562,138.0,139.25,106.26528930664062,270151,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.08405801524286685
2004-12-01,140.75,140.75,135.10000610351562,137.5,104.9298095703125,83338,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04182082635995787
2004-12-02,139.8000030517578,140.35000610351562,135.0,135.8000030517578,103.63252258300781,121173,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03962967484085648
2004-12-03,138.10000610351562,152.64999389648438,138.10000610351562,146.8000030517578,112.02690124511719,898782,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.10535834286685343
2004-12-06,148.0,148.89999389648438,145.0,147.25,112.37030792236328,173985,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.026896509630926723
2004-12-07,147.10000610351562,149.0,145.10000610351562,146.85000610351562,112.0650405883789,161532,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.026877971967155433
2004-12-08,146.5500030517578,152.4499969482422,142.35000610351562,143.64999389648438,109.62303161621094,232051,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.0709518118136359
2004-12-09,144.0,150.89999389648438,141.14999389648438,147.5,112.56106567382812,367066,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.06907545463409931
2004-12-10,149.35000610351562,155.0,147.10000610351562,152.39999389648438,116.30040740966797,519589,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.05370491888984068
2004-12-13,155.0,155.0,148.10000610351562,149.25,113.89652252197266,85207,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.046590098663882376
2004-12-14,151.0,151.0,147.8000030517578,148.89999389648438,113.62944030761719,69971,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02165085847205014
2004-12-15,149.89999389648438,152.0,148.60000610351562,149.9499969482422,114.43073272705078,98675,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.022880173329979003
2004-12-16,150.0,150.9499969482422,148.0,149.35000610351562,113.972900390625,74742,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.019932411812447214
2004-12-17,149.5,152.0,148.5,149.1999969482422,113.8584213256836,89143,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02356902356902357
2004-12-20,150.89999389648438,150.89999389648438,147.6999969482422,148.6999969482422,113.47683715820312,44376,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.021665518038998657
2004-12-21,149.9499969482422,151.5,147.0,147.75,112.75188446044922,112750,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.030612244897959183
2004-12-22,150.0,151.0,146.0,146.39999389648438,111.72164154052734,87776,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03424657534246575
2004-12-23,148.5,149.5,146.0,147.5,112.56106567382812,128800,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.023972602739726026
2004-12-24,149.0,156.85000610351562,148.0,151.85000610351562,115.88067626953125,244672,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.059797338537267736
2004-12-27,140.0,152.0,140.0,148.3000030517578,113.17156982421875,109240,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.08571428571428572
2004-12-28,149.0,152.9499969482422,148.5,151.14999389648438,115.34648132324219,83141,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.029966309415772305
2004-12-29,152.0,152.5,148.8000030517578,151.0,115.23206329345703,159054,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.024865570378753286
2004-12-30,152.5,155.85000610351562,150.5,151.10000610351562,115.308349609375,70711,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03554821331239618
2004-12-31,151.25,153.8000030517578,151.14999389648438,152.75,116.56747436523438,61451,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.017532314007821303
2005-01-03,153.89999389648438,155.64999389648438,152.0,152.0500030517578,116.0333023071289,111755,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.024013117740028782
2005-01-04,151.0,161.10000610351562,151.0,157.4499969482422,120.15416717529297,302508,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.06688745763917632
2005-01-05,159.0,167.39999389648438,152.0,159.5,121.71859741210938,460778,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.10131574931897615
2005-01-06,160.0,184.8000030517578,156.0,173.5500030517578,132.44049072265625,529156,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.1846154041779347
2005-01-07,175.0,175.64999389648438,164.5500030517578,168.14999389648438,128.3196563720703,217403,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.0674566432018549
2005-01-10,169.89999389648438,185.1999969482422,169.5,176.5,134.69174194335938,331361,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.09262535072709255
2005-01-11,180.0,180.0,167.14999389648438,169.25,129.1590576171875,130172,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.07687709585842764
2005-01-12,170.0,179.0,165.1999969482422,167.14999389648438,127.55651092529297,168213,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.08353512897510167
2005-01-13,169.75,177.0,168.3000030517578,174.6999969482422,133.318115234375,183503,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.05169338556438796
2005-01-14,174.6999969482422,184.89999389648438,174.6999969482422,182.10000610351562,138.96527099609375,240725,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.05838578778718644
2005-01-17,184.85000610351562,187.25,177.25,179.4499969482422,136.94297790527344,126212,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.056417489421720736
2005-01-18,180.9499969482422,195.89999389648438,180.0,186.39999389648438,142.24667358398438,408717,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.08833329942491319
2005-01-19,188.25,192.8000030517578,182.25,185.0,141.1782989501953,230698,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.05788753389167524
2005-01-20,182.10000610351562,185.89999389648438,179.3000030517578,183.5500030517578,140.07176208496094,324415,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03680976426320177
2005-01-24,185.0,186.6999969482422,181.0,184.8000030517578,141.0256805419922,114367,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03149169584664192
2005-01-25,184.9499969482422,185.60000610351562,183.0500030517578,183.5500030517578,140.07176208496094,91097,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.01393063648863635
2005-01-27,185.10000610351562,194.89999389648438,185.10000610351562,193.1999969482422,147.4359588623047,152101,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.05294428670892744
2005-01-28,194.0,196.9499969482422,186.5,190.0500030517578,145.03211975097656,128420,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.05603215521845677
2005-01-31,192.60000610351562,195.39999389648438,189.0,193.5500030517578,147.7030487060547,218977,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.0338624015687004
2005-02-01,193.0,193.9499969482422,184.0,184.9499969482422,141.14016723632812,156970,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.054076070370881454
2005-02-02,187.6999969482422,189.75,183.0,184.35000610351562,140.68228149414062,104435,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.036885245901639344
2005-02-03,186.0,187.39999389648438,183.10000610351562,185.25,141.3690948486328,190616,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02348436728362396
2005-02-04,186.89999389648438,189.60000610351562,185.25,186.0500030517578,141.9795684814453,129101,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.023481814323970986
2005-02-07,187.8000030517578,193.0,187.75,189.3000030517578,144.45977783203125,155725,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02796271637816245
2005-02-08,191.0,191.0,188.14999389648438,189.1999969482422,144.3834228515625,53395,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.015147521636825725
2005-02-09,191.0,194.14999389648438,189.6999969482422,191.64999389648438,146.25308227539062,91164,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.023458076013866916
2005-02-10,194.5500030517578,194.5500030517578,189.10000610351562,190.0,144.9939422607422,79022,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.028820712704042926
2005-02-11,191.6999969482422,192.85000610351562,187.0,187.64999389648438,143.20059204101562,54993,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.031283455099014035
2005-02-14,190.39999389648438,191.0,188.0,188.89999389648438,144.1544952392578,52340,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.015957446808510637
2005-02-15,189.5,189.5,185.0,185.8000030517578,141.788818359375,35305,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.024324324324324326
2005-02-16,187.0,190.89999389648438,183.25,184.1999969482422,140.56784057617188,42122,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04174621498763643
2005-02-17,185.89999389648438,185.89999389648438,167.60000610351562,176.39999389648438,134.6154327392578,76094,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.10918846734209567
2005-02-18,177.85000610351562,181.0,177.0,180.0,137.3627166748047,66075,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.022598870056497175
2005-02-21,181.0,182.89999389648438,175.0,175.89999389648438,134.23382568359375,87136,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.045142822265625
2005-02-22,175.6999969482422,177.6999969482422,175.0,176.9499969482422,135.03518676757812,46012,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.015428553989955357
2005-02-23,184.0,184.0,175.0,176.89999389648438,134.99700927734375,39478,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.05142857142857143
2005-02-24,176.39999389648438,178.8000030517578,175.0,175.75,134.119384765625,30615,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.021714303152901786
2005-02-25,178.0,178.85000610351562,176.0500030517578,178.0,135.83642578125,32959,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.015904589623520912
2005-02-28,179.89999389648438,181.9499969482422,176.10000610351562,179.75,137.17190551757812,41964,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.0332197083587141
2005-03-01,181.85000610351562,181.9499969482422,170.0,180.5,137.74424743652344,33881,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.07029409969554228
2005-03-02,179.60000610351562,182.0,176.89999389648438,178.9499969482422,136.56141662597656,30832,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.028829882868735248
2005-03-03,181.60000610351562,195.0,178.0,193.4499969482422,147.62673950195312,284233,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.09550561797752809
2005-03-04,195.0,201.6999969482422,193.0,195.3000030517578,149.0384521484375,205008,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04507770439503724
2005-03-07,197.0,199.0,195.0,195.39999389648438,149.1147918701172,80237,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.020512820512820513
2005-03-08,196.0,198.5,193.5500030517578,194.75,148.61878967285156,60965,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.025574770706247384
2005-03-09,196.5,196.5,183.0,186.35000610351562,142.20851135253906,58387,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.07377049180327869
2005-03-10,187.6999969482422,191.5,184.0,190.3000030517578,145.222900390625,49228,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04076086956521739
2005-03-11,195.0,195.0,188.3000030517578,189.0500030517578,144.2689666748047,35988,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03558150206933649
2005-03-14,186.10000610351562,190.0,182.0,184.5500030517578,140.8349151611328,29451,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04395604395604396
2005-03-15,186.0,190.0,175.5,179.25,136.79034423828125,66688,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.08262108262108261
2005-03-16,181.0500030517578,184.0,180.0500030517578,183.4499969482422,139.9954833984375,22916,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02193833313686036
2005-03-17,181.25,183.85000610351562,179.0,182.25,139.0797119140625,33779,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02709500616489176
2005-03-18,180.10000610351562,185.64999389648438,175.0,177.39999389648438,135.3785400390625,301144,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.060857107979910716
2005-03-21,178.0,183.35000610351562,178.0,182.5,139.27049255371094,33042,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.030056214064694522
2005-03-22,184.6999969482422,184.6999969482422,177.5,180.0,137.3627166748047,46287,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04056336308868838
2005-03-23,178.10000610351562,181.0,167.10000610351562,172.9499969482422,131.98265075683594,36480,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.08318368275745941
2005-03-24,179.9499969482422,180.0,174.14999389648438,174.85000610351562,133.43258666992188,33088,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.033591767490918766
2005-03-28,166.35000610351562,183.0,166.35000610351562,176.3000030517578,134.53912353515625,19795,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.1000901309623246
2005-03-29,174.89999389648438,179.89999389648438,174.0,175.0500030517578,133.58522033691406,99305,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03390801089933549
2005-03-30,176.25,181.0,173.0,177.85000610351562,135.72195434570312,46166,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.046242774566473986
2005-03-31,178.10000610351562,183.0,176.35000610351562,181.75,138.69815063476562,25173,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.0377090653038078
2005-04-01,181.75,183.5500030517578,178.5,179.60000610351562,137.05743408203125,40541,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02829133362329307
2005-04-04,188.9499969482422,188.9499969482422,180.0,180.0500030517578,137.40086364746094,37142,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04972220526801215
2005-04-05,181.9499969482422,182.75,177.0,179.10000610351562,136.6758575439453,20919,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03248587570621469
2005-04-06,180.0,181.0,175.0,175.39999389648438,133.85226440429688,77513,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03428571428571429
2005-04-07,176.9499969482422,180.8000030517578,174.10000610351562,175.35000610351562,133.8141326904297,72973,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.038483611219740754
2005-04-08,176.5,178.0,174.75,175.10000610351562,133.62335205078125,84960,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.01859799713876967
2005-04-11,175.25,177.0,174.5,175.9499969482422,134.2720184326172,13468,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.014326647564469915
2005-04-12,176.25,181.0,176.25,178.14999389648438,135.95089721679688,36976,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02695035460992908
2005-04-13,181.0,181.5,175.35000610351562,176.5500030517578,134.7299041748047,31813,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03507267569100514
2005-04-15,177.0,178.0,173.5,174.6999969482422,133.318115234375,134833,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.025936599423631124
2005-04-18,172.0,173.0,166.0,167.8000030517578,128.05258178710938,25945,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04216867469879518
