Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-12-21,984.6984252929688,999.4688720703125,945.3104858398438,955.4036254882812,955.4036254882812,10032,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05729163808264829
2021-12-22,963.9212646484375,989.6219482421875,956.6837768554688,969.632568359375,969.632568359375,15892,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.034429528527162315
2021-12-23,982.6305541992188,983.3690795898438,969.041748046875,970.9126586914062,970.9126586914062,7135,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.014785050873035967
2021-12-24,990.0158081054688,990.0158081054688,960.5733032226562,970.3218383789062,970.3218383789062,8241,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.030650971439696435
2021-12-27,990.0158081054688,990.0158081054688,953.1880493164062,962.7396240234375,962.7396240234375,8357,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03863640423888456
2021-12-28,969.927978515625,982.13818359375,969.927978515625,978.9871826171875,978.9871826171875,8802,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.012588774990088916
2021-12-29,982.72900390625,1059.043212890625,979.0364379882812,1038.4136962890625,1038.4136962890625,68024,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.08171991541677574
2021-12-30,1032.9486083984375,1095.9693603515625,1005.5247802734375,1022.56005859375,1022.56005859375,92929,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.08994763913578534
2021-12-31,1037.92138671875,1053.6273193359375,1029.0098876953125,1042.5494384765625,1042.5494384765625,10766,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.023923416028354204
2022-01-03,1060.520263671875,1063.4742431640625,1009.0204467773438,1015.4702758789062,1015.4702758789062,21645,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05396699002546064
2022-01-04,1026.0557861328125,1094.0,1015.4702758789062,1060.2740478515625,1060.2740478515625,149849,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.07733335577264926
2022-01-05,1050.6732177734375,1082.577392578125,1046.6851806640625,1078.8848876953125,1078.8848876953125,20430,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.034291315647834934
2022-01-06,1063.4742431640625,1073.3212890625,1053.6273193359375,1057.6153564453125,1057.6153564453125,7967,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.01869158986782431
2022-01-07,1038.8568115234375,1057.566162109375,1035.2135009765625,1043.977294921875,1043.977294921875,11811,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.0215923199530592
2022-01-10,1053.6273193359375,1053.6273193359375,1033.6871337890625,1035.0164794921875,1035.0164794921875,8710,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.019290348979949728
2022-01-11,1051.657958984375,1051.657958984375,1021.1322631835938,1024.480224609375,1024.480224609375,14291,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02989396858895732
2022-01-12,1042.795654296875,1048.703857421875,1024.2340087890625,1040.28466796875,1040.28466796875,10096,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02389087691175463
2022-01-13,1040.28466796875,1053.085693359375,1031.9639892578125,1035.6072998046875,1035.6072998046875,7775,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.020467481735242727
2022-01-14,1042.795654296875,1042.795654296875,1028.2713623046875,1036.1981201171875,1036.1981201171875,7409,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.014124960126900628
2022-01-17,1052.642578125,1058.3538818359375,1026.0064697265625,1033.4410400390625,1033.4410400390625,15481,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03152749330907806
2022-01-18,1048.21142578125,1052.642578125,993.5607299804688,1000.5520629882812,1000.5520629882812,13242,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.059464757776500156
2022-01-19,1018.6705322265625,1018.6705322265625,989.671142578125,994.8900756835938,994.8900756835938,10165,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02930204630691076
2022-01-20,1018.6705322265625,1018.6705322265625,987.6525268554688,991.6405639648438,991.6405639648438,8081,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03140578748869324
2022-01-21,985.5846557617188,989.5726928710938,966.973876953125,974.1129150390625,974.1129150390625,11321,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02337065814970744
2022-01-24,974.1129150390625,984.6984252929688,934.7249755859375,950.4801635742188,950.4801635742188,17120,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05346326567951725
2022-01-25,971.5034790039062,973.6697998046875,940.3870239257812,958.0131225585938,958.0131225585938,8562,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03539263625731723
2022-01-27,945.3104858398438,955.157470703125,936.0543212890625,939.9439086914062,939.9439086914062,7333,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02040816326530612
2022-01-28,953.1880493164062,964.019775390625,941.6178588867188,945.9013061523438,945.9013061523438,7864,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02379087895634455
2022-01-31,963.0350341796875,965.3983154296875,942.7994995117188,954.0250854492188,954.0250854492188,7871,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.023969906570456185
2022-02-01,983.5660400390625,983.5660400390625,947.2799072265625,956.7329711914062,956.7329711914062,8318,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.038305608021116176
2022-02-02,973.8667602539062,1004.3923950195312,918.42822265625,972.1927490234375,972.1927490234375,84303,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.09359922772697282
2022-02-03,965.0044555664062,978.7410278320312,952.203369140625,961.2625732421875,961.2625732421875,21433,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02786973828432975
2022-02-04,958.111572265625,965.0044555664062,945.3104858398438,948.80615234375,948.80615234375,18527,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02083333467846361
2022-02-07,945.3104858398438,960.0809936523438,914.144775390625,920.8899536132812,920.8899536132812,24387,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05025048493231245
2022-02-08,935.4635009765625,935.4635009765625,896.0755615234375,904.1993408203125,904.1993408203125,17813,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.043956046950059335
2022-02-09,905.9225463867188,908.1873779296875,867.0269775390625,884.80078125,884.80078125,15666,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04747303308537546
2022-02-10,874.4122314453125,927.3889770507812,874.4122314453125,890.856689453125,890.856689453125,26180,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.06058554958443765
2022-02-11,890.1673583984375,890.1673583984375,851.76416015625,859.6909790039062,859.6909790039062,18949,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04508665665756905
2022-02-14,854.71826171875,856.6876220703125,773.9729614257812,784.7554321289062,784.7554321289062,26264,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.1068702199779146
2022-02-15,800.4613647460938,814.29638671875,786.1832275390625,797.7042236328125,797.7042236328125,17091,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.035759042160805526
2022-02-16,806.5172729492188,857.0814819335938,803.513916015625,847.480712890625,847.480712890625,38361,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.06666663121852776
2022-02-17,856.5891723632812,930.6384887695312,833.005615234375,862.3988647460938,862.3988647460938,156219,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.11720554069456807
2022-02-18,851.2225341796875,874.4122314453125,836.99365234375,851.6656494140625,851.6656494140625,48216,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04470592936611046
2022-02-21,847.8253173828125,860.6264038085938,812.376220703125,814.7886962890625,814.7886962890625,8931,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05939388903297468
2022-02-22,796.6210327148438,796.6210327148438,769.5418090820312,780.0780639648438,780.0780639648438,19311,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03518876208313449
2022-02-23,787.7587280273438,807.4526977539062,777.9117431640625,780.5704345703125,780.5704345703125,12373,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.037974686523807276
2022-02-24,776.9270629882812,776.9270629882812,738.5238037109375,743.3980712890625,743.3980712890625,22452,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.0520000290909716
2022-02-25,743.6442260742188,788.7434692382812,743.6442260742188,784.0661010742188,784.0661010742188,10020,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.060646262799815526
2022-02-28,777.9117431640625,783.3275756835938,753.343505859375,779.1918334960938,779.1918334960938,6702,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03980132514717106
2022-03-02,774.9576416015625,792.6822509765625,755.263671875,785.3462524414062,785.3462524414062,82454,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.0495437295542999
2022-03-03,812.1792602539062,822.1246948242188,797.605712890625,800.9536743164062,800.9536743164062,26379,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.030740730084208936
2022-03-04,807.4035034179688,807.4035034179688,787.7587280273438,795.7840576171875,795.7840576171875,9036,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02493755345601593
2022-03-07,792.6822509765625,792.6822509765625,753.3927612304688,759.1532592773438,759.1532592773438,36560,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.052150075986826194
2022-03-08,767.523193359375,774.8099365234375,748.9124145507812,766.6862182617188,766.6862182617188,24777,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03458017448968357
2022-03-09,786.3801879882812,800.2151489257812,769.0494995117188,783.6722412109375,783.6722412109375,49817,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.040524893955265616
2022-03-10,789.7281494140625,820.9430541992188,789.7281494140625,800.3136596679688,800.3136596679688,27093,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03952613922691764
2022-03-11,807.1080932617188,812.1792602539062,776.3362426757812,782.4906005859375,782.4906005859375,16964,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.0461694503074926
2022-03-14,783.8199462890625,783.8199462890625,757.2330932617188,761.0734252929688,761.0734252929688,18825,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03511052708066823
2022-03-15,771.8558349609375,771.8558349609375,738.5730590820312,744.5797119140625,744.5797119140625,14241,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.0450636202737658
2022-03-16,768.0647583007812,768.0647583007812,745.6629028320312,749.9955444335938,749.9955444335938,11163,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.030042872434269757
2022-03-17,773.9729614257812,773.9729614257812,748.3707885742188,755.263671875,755.263671875,19699,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03421054541738495
2022-03-21,738.5238037109375,771.806640625,738.5238037109375,765.9968872070312,765.9968872070312,41147,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04506670840780319
2022-03-22,768.0647583007812,770.8218994140625,753.2943115234375,755.411376953125,755.411376953125,11800,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02326791484085123
2022-03-23,766.046142578125,906.3656616210938,756.9869384765625,820.2537841796875,820.2537841796875,181939,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.19733329011614942
2022-03-24,832.5625,846.8406372070312,811.8345947265625,822.1739501953125,822.1739501953125,43903,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.043119673278100804
2022-03-25,824.1925659179688,831.1839599609375,777.9117431640625,786.6755981445312,786.6755981445312,23412,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.06848105490758716
2022-03-28,782.8352661132812,791.7467651367188,758.2177734375,763.387451171875,763.387451171875,31979,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.044220793647727054
2022-03-29,771.806640625,777.9117431640625,743.4473266601562,748.5677490234375,748.5677490234375,38496,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04635757674821875
2022-03-30,759.842529296875,773.0867309570312,733.600341796875,740.7886352539062,740.7886352539062,32351,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05382547813900767
2022-03-31,748.3707885742188,757.92236328125,738.474609375,739.3115844726562,739.3115844726562,22556,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.0263350339461358
2022-04-01,753.2450561523438,774.9576416015625,741.4779052734375,744.6289672851562,744.6289672851562,34764,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.045152709325544306
2022-04-04,755.8052978515625,817.2996826171875,755.8052978515625,804.0062866210938,804.0062866210938,73008,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.08136273315419691
2022-04-05,812.8685302734375,835.0242919921875,801.9876098632812,814.3948364257812,814.3948364257812,34175,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.041193506885397115
2022-04-06,804.104736328125,881.403564453125,803.7108764648438,869.291748046875,869.291748046875,59358,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.09666745873841576
2022-04-07,881.3051147460938,945.3104858398438,854.8167114257812,912.963134765625,912.963134765625,84398,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.10586336603448533
2022-04-08,929.5552978515625,950.2340087890625,926.552001953125,945.6551513671875,945.6551513671875,36414,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02555928516264281
2022-04-11,965.9891357421875,965.9891357421875,915.8679809570312,926.6011962890625,926.6011962890625,23737,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05472530520477681
2022-04-12,934.4788208007812,934.4788208007812,889.5765380859375,901.4913940429688,901.4913940429688,10702,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05047601953560737
2022-04-13,908.8766479492188,909.2213134765625,885.834716796875,888.788818359375,888.788818359375,7406,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.026400632348495018
2022-04-18,885.243896484375,889.1826782226562,844.231201171875,856.1460571289062,856.1460571289062,15990,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05324545810245372
2022-04-19,851.76416015625,876.381591796875,801.6430053710938,826.9005126953125,826.9005126953125,9680,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.09323175768393754
2022-04-20,833.9903564453125,834.8273315429688,803.218505859375,812.967041015625,812.967041015625,13689,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03935271094105958
2022-04-21,823.2078857421875,840.9324340820312,811.6868896484375,834.3349609375,834.3349609375,7854,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03603057386606398
2022-04-22,832.0701904296875,861.9557495117188,814.5425415039062,850.139404296875,850.139404296875,8848,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05820838764329306
2022-04-25,841.9171752929688,848.81005859375,807.4526977539062,814.9856567382812,814.9856567382812,8573,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05121954630269693
2022-04-26,836.0089721679688,836.0089721679688,809.4713134765625,814.591796875,814.591796875,8179,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.032783939652451466
2022-04-27,814.591796875,814.591796875,786.1339721679688,794.3070068359375,794.3070068359375,12749,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03619971368054659
2022-04-28,798.5903930664062,811.9822998046875,787.7587280273438,790.811279296875,790.811279296875,10591,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03074998843618389
2022-04-29,812.376220703125,816.3150024414062,768.0647583007812,771.806640625,771.806640625,14844,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.06282054165246541
2022-05-02,771.0188598632812,783.0814208984375,749.3062744140625,765.0614624023438,765.0614624023438,12737,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.045075221758667725
2022-05-04,780.3734741210938,787.7587280273438,740.54248046875,753.19580078125,753.19580078125,9762,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.06375899938745812
2022-05-05,758.2177734375,773.6775512695312,738.5238037109375,743.1519165039062,743.1519165039062,10472,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04760001963640583
