Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-01-24,44.0,46.599998474121094,43.900001525878906,44.5,44.5,31803,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06150334520263167
2017-01-25,44.95000076293945,53.400001525878906,44.95000076293945,53.400001525878906,53.400001525878906,280333,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.18798666561773103
2017-01-27,55.349998474121094,56.20000076293945,49.95000076293945,50.75,50.75,228903,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.1251251232139561
2017-01-30,51.900001525878906,51.900001525878906,48.29999923706055,49.650001525878906,49.650001525878906,29588,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.07453421005555795
2017-01-31,49.5,50.79999923706055,46.25,46.900001525878906,46.900001525878906,27769,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0983783618823902
2017-02-01,46.5,53.5,46.5,50.20000076293945,50.20000076293945,73031,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.15053763440860216
2017-02-02,50.95000076293945,50.95000076293945,48.650001525878906,49.04999923706055,49.04999923706055,25451,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.047276447377644665
2017-02-03,49.45000076293945,50.349998474121094,47.900001525878906,48.54999923706055,48.54999923706055,24030,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05114816012935885
2017-02-06,48.900001525878906,51.79999923706055,48.900001525878906,50.099998474121094,50.099998474121094,23077,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05930465481983474
2017-02-07,50.0,52.20000076293945,49.0,51.150001525878906,51.150001525878906,29043,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06530613801917251
2017-02-08,51.79999923706055,59.29999923706055,50.70000076293945,54.95000076293945,54.95000076293945,466466,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.1696252138995528
2017-02-09,55.45000076293945,57.70000076293945,54.150001525878906,54.75,54.75,100349,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06555861748893879
2017-02-10,55.20000076293945,55.70000076293945,52.5,52.70000076293945,52.70000076293945,30702,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06095239548456101
2017-02-13,52.70000076293945,53.849998474121094,48.0,50.45000076293945,50.45000076293945,54330,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.12187496821085612
2017-02-14,50.25,50.25,45.79999923706055,47.849998474121094,47.849998474121094,34496,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.09716159032899266
2017-02-15,47.099998474121094,48.849998474121094,43.75,45.20000076293945,45.20000076293945,37793,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.11657139369419643
2017-02-16,46.0,48.5,44.900001525878906,46.79999923706055,46.79999923706055,35825,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0801781370106674
2017-02-17,47.20000076293945,52.70000076293945,47.20000076293945,51.20000076293945,51.20000076293945,80598,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.11652542184529996
2017-02-20,50.849998474121094,51.900001525878906,49.5,50.20000076293945,50.20000076293945,11064,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04848487931068497
2017-02-21,50.04999923706055,55.0,50.0,52.25,52.25,84327,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.1
2017-02-22,52.349998474121094,53.79999923706055,50.25,51.099998474121094,51.099998474121094,16584,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.07064675098627954
2017-02-23,51.0,51.900001525878906,49.54999923706055,50.0,50.0,12545,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04742688849651269
2017-02-27,53.79999923706055,55.0,50.04999923706055,52.150001525878906,52.150001525878906,88700,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.09890111565224807
2017-02-28,53.0,56.0,53.0,54.0,54.0,91273,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05660377358490566
2017-03-01,52.349998474121094,62.0,51.54999923706055,57.54999923706055,57.54999923706055,223433,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.20271582769348895
2017-03-02,58.900001525878906,67.69999694824219,56.25,63.400001525878906,63.400001525878906,752837,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.20355550130208333
2017-03-03,62.0,64.9000015258789,61.099998474121094,62.849998474121094,62.849998474121094,130567,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06219317752302897
2017-03-06,61.599998474121094,66.80000305175781,61.599998474121094,63.29999923706055,63.29999923706055,108771,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.08441566081890901
2017-03-07,63.400001525878906,65.69999694824219,62.29999923706055,63.900001525878906,63.900001525878906,115378,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.054574602773976855
2017-03-08,65.19999694824219,65.5999984741211,60.0,61.45000076293945,61.45000076293945,119151,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.09333330790201823
2017-03-09,61.0,70.44999694824219,60.349998474121094,69.19999694824219,69.19999694824219,770132,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.16735706262614258
2017-03-10,70.0,73.9000015258789,68.3499984741211,72.80000305175781,72.80000305175781,611858,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.08119975385016538
2017-03-14,73.6500015258789,87.3499984741211,73.0,85.30000305175781,85.30000305175781,987164,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.19657532156330265
2017-03-15,89.05000305175781,93.5,86.30000305175781,91.05000305175781,91.05000305175781,816702,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.08342985740016766
2017-03-16,93.4000015258789,93.4000015258789,84.55000305175781,90.55000305175781,90.55000305175781,383262,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.10467177001405324
2017-03-17,90.55000305175781,91.5,86.1500015258789,86.9000015258789,86.9000015258789,136901,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06210096783937942
2017-03-20,87.0999984741211,90.80000305175781,87.0999984741211,89.30000305175781,89.30000305175781,114647,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0424799614518484
2017-03-21,90.0,90.1500015258789,80.4000015258789,80.69999694824219,80.69999694824219,151232,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.12126865441490943
2017-03-22,78.1500015258789,79.0,72.69999694824219,73.0999984741211,73.0999984741211,141755,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0866575421762812
2017-03-23,72.4000015258789,76.6500015258789,70.1500015258789,75.3499984741211,75.3499984741211,144974,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.09265858672293965
2017-03-24,76.69999694824219,76.69999694824219,71.6500015258789,72.0999984741211,72.0999984741211,60178,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.07048144193743386
2017-03-27,72.69999694824219,73.1500015258789,69.0,70.6500015258789,70.6500015258789,57716,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06014494965041893
2017-03-28,70.0999984741211,74.1500015258789,68.69999694824219,73.3499984741211,73.3499984741211,74884,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.07933049228142894
2017-03-29,74.5,75.0,70.0999984741211,70.94999694824219,70.94999694824219,38270,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06990016594205556
2017-03-30,70.5999984741211,72.55000305175781,70.5999984741211,71.6500015258789,71.6500015258789,30820,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.027620462036575057
2017-03-31,71.25,74.0,70.5999984741211,73.44999694824219,73.44999694824219,67505,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0481586628804985
2017-04-03,73.9000015258789,74.75,73.1500015258789,74.19999694824219,74.19999694824219,66369,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.021872842662280033
2017-04-05,74.4000015258789,77.9000015258789,73.30000305175781,77.9000015258789,77.9000015258789,106279,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06275577466037746
2017-04-06,79.80000305175781,81.75,78.1500015258789,81.1500015258789,81.1500015258789,120832,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.046065238692656656
2017-04-07,80.05000305175781,84.75,79.0999984741211,79.9000015258789,79.9000015258789,90234,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.07142859209696951
2017-04-10,80.5,82.0,72.1500015258789,78.0,78.0,88176,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.1365211124851893
2017-04-11,78.6500015258789,81.9000015258789,77.4000015258789,79.4000015258789,79.4000015258789,73023,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05813953373754666
2017-04-12,80.0,81.5,74.0999984741211,76.55000305175781,76.55000305175781,57193,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.09986506988206356
2017-04-13,76.25,77.3499984741211,74.19999694824219,74.8499984741211,74.8499984741211,70514,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.042452852499120355
2017-04-17,75.0,77.0,73.44999694824219,76.0999984741211,76.0999984741211,36698,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04833224233160124
2017-04-18,76.1500015258789,78.44999694824219,73.0,73.44999694824219,73.44999694824219,31997,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0746574924416738
2017-04-19,72.80000305175781,78.19999694824219,72.80000305175781,75.0,75.0,23660,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.07417573722689545
2017-04-20,75.80000305175781,75.80000305175781,73.0,73.5,73.5,44002,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.038356206188463186
2017-04-21,74.0,74.94999694824219,73.0,74.30000305175781,74.30000305175781,22468,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.026712286962221745
2017-04-24,74.30000305175781,76.4000015258789,72.5,74.19999694824219,74.19999694824219,45217,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05379312449488147
2017-04-25,74.1500015258789,81.0,70.5,80.05000305175781,80.05000305175781,77497,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.14893617021276595
2017-04-26,80.94999694824219,88.05000305175781,80.94999694824219,87.9000015258789,87.9000015258789,326541,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.08770854071872575
2017-04-27,91.0,92.69999694824219,83.05000305175781,84.8499984741211,84.8499984741211,157402,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.11619498545316581
2017-04-28,85.0,85.5999984741211,80.30000305175781,82.80000305175781,82.80000305175781,34698,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06600243114495451
2017-05-02,81.0999984741211,85.0,81.0999984741211,83.75,83.75,23641,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04808879900439692
2017-05-03,84.0999984741211,86.0,83.05000305175781,84.0,84.0,17795,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0355207325688322
2017-05-04,84.75,86.0,82.44999694824219,83.9000015258789,83.9000015258789,20712,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.043056436423961536
2017-05-05,84.5,86.1500015258789,83.0,83.1500015258789,83.1500015258789,29431,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.03795182561299887
2017-05-08,83.25,85.0,81.5,82.55000305175781,82.55000305175781,27555,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04294478527607362
2017-05-09,83.0,84.44999694824219,78.5,80.55000305175781,80.55000305175781,27259,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.07579613946805334
2017-05-10,81.05000305175781,83.0,80.0,80.6500015258789,80.6500015258789,16035,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0375
2017-05-11,81.80000305175781,83.5,78.0,80.05000305175781,80.05000305175781,44845,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.07051282051282051
2017-05-12,81.0,82.0,79.0,80.1500015258789,80.1500015258789,13076,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0379746835443038
2017-05-15,79.0999984741211,80.94999694824219,77.0,77.5999984741211,77.5999984741211,18227,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.051298661665482956
2017-05-16,77.8499984741211,79.3499984741211,77.0,77.5999984741211,77.5999984741211,11039,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.030519460702871346
2017-05-17,80.30000305175781,80.30000305175781,77.0,78.05000305175781,78.05000305175781,4880,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.042857182490361204
2017-05-18,78.25,78.6500015258789,76.5,77.4000015258789,77.4000015258789,12166,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.028104595109528185
2017-05-19,77.0,79.0,75.5999984741211,76.3499984741211,76.3499984741211,11458,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04497356606485611
2017-05-22,77.05000305175781,79.0,74.30000305175781,75.05000305175781,75.05000305175781,6866,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06325702227721501
2017-05-23,75.0,75.0,67.9000015258789,70.80000305175781,70.80000305175781,38653,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.10456551273294232
2017-05-24,71.30000305175781,77.8499984741211,71.19999694824219,77.8499984741211,77.8499984741211,64731,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.09339890183861987
2017-05-25,83.0,83.05000305175781,73.80000305175781,75.1500015258789,75.1500015258789,58339,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.12533874820455956
2017-05-26,75.1500015258789,78.0,73.69999694824219,75.5999984741211,75.5999984741211,22488,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05834468425796009
2017-05-29,75.0,76.80000305175781,70.0,71.5,71.5,17778,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.09714290073939733
2017-05-30,71.0,73.0,69.6500015258789,71.8499984741211,71.8499984741211,19492,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04809760805068152
2017-05-31,72.0,74.25,68.25,69.44999694824219,69.44999694824219,17067,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.08791208791208792
2017-06-01,70.0,74.25,70.0,72.94999694824219,72.94999694824219,29485,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.060714285714285714
2017-06-02,73.0,73.0,71.0999984741211,71.69999694824219,71.69999694824219,14306,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.02672294749162993
2017-06-05,72.0,73.69999694824219,70.5,71.75,71.75,13041,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04539002763464096
2017-06-06,71.75,74.19999694824219,70.9000015258789,71.5999984741211,71.5999984741211,7898,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.046544363206519314
2017-06-07,72.5999984741211,76.5999984741211,70.0,72.44999694824219,72.44999694824219,39678,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0942856924874442
2017-06-08,73.6500015258789,76.19999694824219,71.69999694824219,74.69999694824219,74.69999694824219,13749,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0627615089474606
2017-06-09,75.25,76.9000015258789,73.5,73.80000305175781,73.80000305175781,15906,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04625852416161777
2017-06-12,74.3499984741211,74.3499984741211,71.75,72.4000015258789,72.4000015258789,3937,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.03623691253130444
2017-06-13,72.0,73.80000305175781,72.0,72.30000305175781,72.30000305175781,4269,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.025000042385525174
2017-06-14,72.0999984741211,72.0999984741211,71.0,71.80000305175781,71.80000305175781,4110,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.015492936255226672
2017-06-15,71.8499984741211,76.0,71.8499984741211,75.75,75.75,27483,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05775924306210879
2017-06-16,75.75,75.75,72.69999694824219,73.05000305175781,73.05000305175781,6022,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.041953276200674704
2017-06-19,73.6500015258789,74.5,72.0,72.0999984741211,72.0999984741211,4164,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.034722222222222224
2017-06-20,71.94999694824219,73.0,71.94999694824219,72.9000015258789,72.9000015258789,3568,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.014593510719856468
2017-06-21,72.0999984741211,73.75,72.0,72.80000305175781,72.80000305175781,3978,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.024305555555555556
2017-06-22,73.5,73.5,72.0,72.0,72.0,25453,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.020833333333333332
2017-06-23,72.19999694824219,72.9000015258789,71.0,72.25,72.25,31850,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.02676058487153389
2017-06-27,72.25,72.5,68.30000305175781,69.5,69.5,24996,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.061493363990912646
2017-06-28,70.0,71.94999694824219,68.5,70.75,70.75,23340,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05036491895244069
2017-06-29,70.75,72.0999984741211,69.5,70.69999694824219,70.69999694824219,28140,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.037410049987353866
2017-06-30,70.5,71.1500015258789,67.80000305175781,70.5,70.5,39345,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04941000476893401
