Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-11-22,149.5,149.5,142.5749969482422,144.125,131.82997131347656,10620,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.048570950026193854
2018-11-26,145.6750030517578,147.27499389648438,140.5749969482422,141.6999969482422,129.61183166503906,19608,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.047661370042277405
2018-11-27,143.89999389648438,144.5,141.75,143.5500030517578,131.3040313720703,5602,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.019400352733686066
2018-11-28,143.0500030517578,144.4250030517578,141.6750030517578,142.4250030517578,130.27499389648438,9918,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.01941062248641949
2018-11-29,141.77499389648438,144.0500030517578,140.1999969482422,142.9250030517578,130.73233032226562,11096,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02746081446019529
2018-11-30,141.47500610351562,144.0500030517578,141.47500610351562,142.9250030517578,130.73233032226562,6616,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.01820107324369431
2018-12-03,146.125,146.125,130.5,135.60000610351562,124.03221893310547,18930,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.11973180076628352
2018-12-04,137.77499389648438,144.5,136.25,143.6999969482422,131.44122314453125,31172,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.060550458715596334
2018-12-05,140.8249969482422,142.0500030517578,138.64999389648438,140.3249969482422,128.3541259765625,17080,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.024522245257449293
2018-12-06,139.25,140.0,137.4499969482422,139.02499389648438,127.1650161743164,15616,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.018552223414875994
2018-12-07,139.52499389648438,139.97500610351562,137.5,137.9250030517578,126.15887451171875,10266,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.018000044389204547
2018-12-10,135.02499389648438,139.97500610351562,133.22500610351562,135.77499389648438,124.19226837158203,13282,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05066616393888742
2018-12-11,134.52499389648438,138.89999389648438,134.52499389648438,137.8249969482422,126.0673828125,36602,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.032521837565490014
2018-12-12,139.3000030517578,142.60000610351562,139.3000030517578,141.375,129.31454467773438,11464,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.023689899350050087
2018-12-13,142.75,143.3249969482422,138.875,140.64999389648438,128.65139770507812,16242,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.032043182345578305
2018-12-14,138.27499389648438,144.5,138.27499389648438,143.9250030517578,131.6470184326172,15388,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04501903003644895
2018-12-17,144.85000610351562,146.5,144.5,145.125,132.74464416503906,7084,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.01384083044982699
2018-12-18,146.89999389648438,146.89999389648438,141.14999389648438,145.9499969482422,133.499267578125,4472,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.040736806579084205
2018-12-19,146.35000610351562,147.85000610351562,146.0,146.6750030517578,134.16241455078125,9628,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.01267127468161387
2018-12-20,145.5,146.5,143.5,146.1750030517578,133.705078125,8294,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.020905923344947737
2018-12-21,147.4499969482422,147.8000030517578,143.75,146.25,133.77369689941406,11884,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.028173934273097827
2018-12-24,148.9250030517578,148.9250030517578,140.6999969482422,142.6999969482422,130.52650451660156,60712,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.058457756090366304
2018-12-26,140.5,142.3249969482422,139.0,141.27499389648438,129.2230987548828,13158,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02392084135426034
2018-12-27,143.5500030517578,144.47500610351562,141.02499389648438,142.25,130.11492919921875,6510,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02446383518061798
2018-12-28,141.14999389648438,143.89999389648438,140.0,142.5500030517578,130.38931274414062,18742,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.027857099260602678
2018-12-31,143.0500030517578,146.1999969482422,141.0,143.8000030517578,131.53268432617188,15040,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03687941098044105
2019-01-01,143.47500610351562,143.52499389648438,141.14999389648438,143.47500610351562,131.23541259765625,5190,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.016826072282665215
2019-01-02,142.60000610351562,143.75,140.64999389648438,141.375,129.31454467773438,8790,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02204057048020328
2019-01-03,141.6999969482422,143.0,140.10000610351562,141.72500610351562,129.6347198486328,6500,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.020699455889685386
2019-01-04,142.75,143.0,140.10000610351562,141.39999389648438,129.33741760253906,6246,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.020699455889685386
2019-01-07,143.875,143.9499969482422,141.25,142.1750030517578,130.0463104248047,3060,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.019115022642422565
2019-01-08,142.22500610351562,143.75,140.14999389648438,142.4499969482422,130.2978515625,15900,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02568680884977142
2019-01-09,142.5500030517578,146.89999389648438,141.0,142.8249969482422,130.64085388183594,18602,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04184392834386082
2019-01-10,143.02499389648438,144.8249969482422,141.625,143.5749969482422,131.32687377929688,6526,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.022594859299150484
2019-01-11,146.39999389648438,146.97500610351562,141.5749969482422,144.9499969482422,132.58456420898438,27280,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03814239287780175
2019-01-14,145.47500610351562,150.4250030517578,145.14999389648438,147.64999389648438,135.0542449951172,64344,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03634178006948715
2019-01-15,150.39999389648438,150.39999389648438,145.0,145.97500610351562,133.5221405029297,26056,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03724133721713362
2019-01-16,146.0500030517578,146.5,144.75,145.3000030517578,132.90472412109375,6076,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.012089810017271158
2019-01-17,145.89999389648438,146.75,142.1750030517578,145.47500610351562,133.06480407714844,14126,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03217863091289467
2019-01-18,146.0,146.64999389648438,143.5500030517578,146.27499389648438,133.7965545654297,36850,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.021595198737883986
2019-01-21,146.5,151.5,146.02499389648438,149.85000610351562,137.06658935546875,81398,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.037493623231354495
2019-01-22,144.9499969482422,144.9499969482422,129.875,133.10000610351562,121.7454833984375,283400,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.11607312375932387
2019-01-23,134.0,135.0500030517578,130.10000610351562,130.77499389648438,119.61882019042969,62866,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03804763040751638
2019-01-24,130.77499389648438,132.35000610351562,127.6500015258789,128.14999389648438,117.2177505493164,31416,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.036819463544494134
2019-01-25,125.5250015258789,127.92500305175781,118.05000305175781,119.30000305175781,109.12274169921875,64630,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0836509931784619
2019-01-28,118.0250015258789,124.0250015258789,115.6500015258789,116.82499694824219,106.85887145996094,46026,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.07241677379594269
2019-01-29,116.5,119.5,114.9749984741211,116.0,106.10425567626953,29056,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.039356395615846924
2019-01-30,117.4749984741211,120.0,114.0250015258789,118.5,108.39097595214844,23092,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05240077521739843
2019-01-31,118.94999694824219,120.4749984741211,115.5,115.7750015258789,107.60099029541016,10612,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04307357986252029
2019-02-01,119.5,123.19999694824219,116.0,117.1500015258789,108.87891387939453,32406,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.062068939208984375
2019-02-04,115.5,116.92500305175781,112.0,112.4749984741211,104.53397369384766,21164,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0439732415335519
2019-02-05,111.05000305175781,113.7249984741211,107.625,108.67500305175781,101.00227355957031,32306,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05667826689078833
2019-02-06,108.69999694824219,112.5,107.0,110.44999694824219,102.65194702148438,19520,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0514018691588785
2019-02-07,110.9749984741211,111.0,107.5,109.2750015258789,101.55990600585938,21786,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03255813953488372
2019-02-08,109.5250015258789,112.875,108.4749984741211,111.2750015258789,103.41870880126953,12386,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.040562356190570636
2019-02-11,113.94999694824219,113.9749984741211,108.0250015258789,110.0250015258789,102.2569580078125,13050,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05507981360052823
2019-02-12,112.375,112.375,108.0250015258789,108.5,100.8396224975586,8738,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04026844168179892
2019-02-14,108.4749984741211,109.94999694824219,105.5,108.4000015258789,100.7466812133789,6458,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04218006586011552
2019-02-15,108.875,110.2249984741211,107.57499694824219,108.9749984741211,101.28108978271484,5124,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.024633991178767196
2019-02-18,109.5250015258789,110.0,106.9749984741211,109.7249984741211,101.97813415527344,16556,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02827764962867189
2019-02-19,112.32499694824219,112.3499984741211,108.19999694824219,110.19999694824219,102.41960144042969,8638,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03835491352059901
2019-02-20,112.125,112.125,109.25,109.7750015258789,102.02460479736328,7768,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02631578947368421
2019-02-21,112.4000015258789,115.4749984741211,109.5,112.3499984741211,104.41780853271484,10642,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05456619611069492
2019-02-22,112.5,114.9000015258789,110.875,114.625,106.53218078613281,8088,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03630215581401494
2019-02-25,112.5,116.5,112.5,115.44999694824219,107.29894256591797,3178,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.035555555555555556
2019-02-26,106.4749984741211,114.42500305175781,106.4749984741211,112.07499694824219,104.16221618652344,9514,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0746654584791469
2019-02-27,112.7750015258789,115.32499694824219,110.5,112.3499984741211,104.41780853271484,9028,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04366513075332296
2019-02-28,112.4749984741211,117.0,111.25,114.4000015258789,106.32307434082031,7202,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.051685393258426963
2019-03-01,116.5,126.0,115.05000305175781,119.32499694824219,110.90035247802734,13304,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.09517598138016639
2019-03-05,120.0,130.9499969482422,120.0,127.125,118.14965057373047,35652,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0912499745686849
2019-03-06,128.47500610351562,131.4499969482422,127.5,129.39999389648438,120.26402282714844,19556,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.030980368221507352
2019-03-07,131.4250030517578,139.35000610351562,130.5,137.39999389648438,127.6991958618164,66450,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.06781613872425767
2019-03-08,135.4499969482422,141.9250030517578,135.0749969482422,136.72500610351562,127.0718765258789,41968,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05071261342423276
2019-03-11,135.5,139.875,130.1750030517578,132.5749969482422,123.21485900878906,27542,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.07451505066902477
2019-03-12,136.9250030517578,138.0,134.0500030517578,135.9499969482422,126.3515853881836,18170,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02946659349733145
2019-03-13,137.375,137.375,133.9499969482422,134.8000030517578,125.28277587890625,6632,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.025569265619925483
2019-03-14,136.22500610351562,136.5,132.5,135.47500610351562,125.91014862060547,6984,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03018867924528302
2019-03-15,137.375,137.375,134.0500030517578,134.52499389648438,125.02718353271484,6106,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.024804154215187738
2019-03-18,136.47500610351562,141.0,136.47500610351562,137.89999389648438,128.16390991210938,38760,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03315620951906893
2019-03-19,138.0,142.5,135.25,139.6750030517578,129.8135986328125,30116,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.053604436229205174
2019-03-20,136.5,139.9250030517578,136.5,137.5749969482422,127.86186981201172,11594,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.025091597448775184
2019-03-22,137.5749969482422,142.4250030517578,137.5749969482422,138.14999389648438,128.39625549316406,8020,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.035253543238967115
2019-03-25,138.1750030517578,138.1750030517578,131.52499389648438,134.6750030517578,125.16661071777344,10408,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.050560801854188035
2019-03-26,132.85000610351562,136.4499969482422,132.52499389648438,134.77499389648438,125.2595443725586,105222,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.029617077777974794
2019-03-27,137.4250030517578,137.4250030517578,133.0,133.3249969482422,123.91191101074219,8032,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03327069963727679
2019-03-28,131.5749969482422,137.375,131.5500030517578,135.75,126.16571044921875,70642,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.044279717317455065
2019-04-01,139.89999389648438,142.5,137.52499389648438,141.0500030517578,131.09152221679688,23164,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03617528685193277
2019-04-02,144.85000610351562,144.85000610351562,136.64999389648438,137.89999389648438,128.16390991210938,23250,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.06000740997649041
2019-04-03,141.6999969482422,142.5,138.22500610351562,140.89999389648438,130.9521026611328,31700,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.030927789529507168
2019-04-04,142.0,142.5,139.14999389648438,141.47500610351562,131.48651123046875,9190,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.024074784408598258
2019-04-05,140.02499389648438,141.9250030517578,138.60000610351562,139.39999389648438,129.55801391601562,26212,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.023989875915004365
2019-04-08,137.14999389648438,139.60000610351562,135.64999389648438,135.9499969482422,126.3515853881836,5886,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.029119147694511044
2019-04-09,135.9250030517578,139.02499389648438,134.64999389648438,137.9499969482422,128.21038818359375,17098,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03249164647837558
2019-04-10,139.0749969482422,139.0749969482422,135.5500030517578,136.47500610351562,126.83953094482422,4818,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.026005118532814838
2019-04-11,136.0,137.375,134.72500610351562,136.39999389648438,126.76981353759766,2112,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.019669651337393585
2019-04-12,138.22500610351562,138.22500610351562,133.1999969482422,134.14999389648438,124.67867279052734,6102,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03772529482283709
2019-04-15,140.0,140.0,134.5,136.02499389648438,126.4212875366211,11180,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.040892193308550186
2019-04-16,137.97500610351562,139.0,135.0500030517578,136.02499389648438,126.4212875366211,5962,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.029248403250523098
2019-04-18,132.75,139.0,132.75,136.4499969482422,126.81629943847656,3034,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.047080979284369114
2019-04-22,133.0,134.52499389648438,132.0749969482422,132.5500030517578,123.19163513183594,7132,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.018550043572609712
2019-04-23,131.27499389648438,134.0500030517578,131.27499389648438,132.8249969482422,123.44720458984375,3644,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.021138901422929367
