Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-05-26,50.5,52.0,44.79999923706055,45.20000076293945,39.41426467895508,129834,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.16071430548113252
2009-05-27,47.75,48.79999923706055,45.775001525878906,48.0,41.85585403442383,49012,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06608405484096942
2009-05-28,47.75,50.75,46.75,48.45000076293945,42.248260498046875,30390,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0855614973262032
2009-05-29,48.0,51.95000076293945,47.75,49.04999923706055,42.771453857421875,41998,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.08795813116103567
2009-06-01,50.5,50.5,45.525001525878906,48.20000076293945,42.03025817871094,37302,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.10928057786649456
2009-06-02,49.025001525878906,49.45000076293945,45.67499923706055,46.17499923706055,40.264461517333984,42420,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.08264918640252285
2009-06-03,45.099998474121094,49.5,45.099998474121094,48.650001525878906,42.42265319824219,66070,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.09756101274379596
2009-06-04,49.82500076293945,51.650001525878906,48.5,50.04999923706055,43.64345169067383,101174,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06494848506966817
2009-06-05,51.95000076293945,53.0,47.5,48.275001525878906,42.09565734863281,65950,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.11578947368421053
2009-06-08,48.25,48.25,43.45000076293945,43.775001525878906,38.17167282104492,35404,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.11047178717554113
2009-06-09,41.75,44.900001525878906,41.525001525878906,44.29999923706055,38.629459381103516,22322,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.08127633656790252
2009-06-10,42.5,47.20000076293945,42.5,44.849998474121094,39.10905838012695,27130,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.11058825324563419
2009-06-11,43.25,49.349998474121094,43.25,46.07500076293945,40.17726516723633,129972,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.14104042714730852
2009-06-12,45.525001525878906,47.20000076293945,42.75,43.775001525878906,38.17167282104492,82222,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.1040935850979989
2009-06-15,44.0,44.95000076293945,41.0,41.42499923706055,36.122474670410156,33924,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0963414820229135
2009-06-16,41.0,43.25,41.0,42.20000076293945,36.79827880859375,19588,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.054878048780487805
2009-06-17,44.400001525878906,44.75,40.275001525878906,40.82500076293945,35.59927749633789,20034,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.11111106901499831
2009-06-18,40.25,40.474998474121094,37.650001525878906,38.20000076293945,33.310279846191406,17246,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.07503311643428255
2009-06-19,38.75,39.400001525878906,37.0,38.07500076293945,33.20128631591797,18294,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06486490610483531
2009-06-22,38.25,39.474998474121094,37.625,38.57500076293945,33.63728713989258,8470,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.049169394661025746
2009-06-23,37.75,38.875,36.04999923706055,37.82500076293945,32.98329544067383,13156,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.07836340701042963
2009-06-24,37.5,39.474998474121094,37.25,38.474998474121094,33.55008316040039,9782,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.05973150266096896
2009-06-25,38.25,40.625,38.0,38.525001525878906,33.593685150146484,22422,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06907894736842106
2009-06-26,39.0,40.45000076293945,38.32500076293945,39.95000076293945,34.836280822753906,8552,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.05544683516496861
2009-06-29,39.54999923706055,41.25,39.0,39.82500076293945,34.7272834777832,14518,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.057692307692307696
2009-06-30,39.5,39.875,37.70000076293945,38.29999923706055,33.397483825683594,4222,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.057692286287661154
2009-07-01,39.0,41.25,38.25,40.849998474121094,35.62107849121094,19022,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0784313725490196
2009-07-02,41.349998474121094,41.349998474121094,39.25,39.625,34.552886962890625,6288,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.053503145837480094
2009-07-03,40.5,41.0,39.54999923706055,40.0,34.879878997802734,19348,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.036662472589398226
2009-07-06,40.099998474121094,41.45000076293945,36.57500076293945,37.45000076293945,32.65629196166992,15348,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.13328776208638435
2009-07-07,38.25,38.5,35.5,37.20000076293945,32.438289642333984,23508,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.08450704225352113
2009-07-08,35.57500076293945,36.5,33.275001525878906,33.70000076293945,29.38629913330078,18914,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.09691955901528423
2009-07-09,33.5,34.400001525878906,32.25,34.0,29.64790153503418,13498,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06666671398074128
2009-07-10,34.0,34.900001525878906,32.82500076293945,34.275001525878906,29.8876953125,19606,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0632140354824363
2009-07-13,33.5,33.849998474121094,31.350000381469727,31.725000381469727,27.66410255432129,6378,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.07974475477611348
2009-07-14,32.0,35.25,32.0,34.07500076293945,29.713300704956055,14688,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.1015625
2009-07-15,34.150001525878906,35.82500076293945,34.150001525878906,35.5,30.955894470214844,7996,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04904829171943757
2009-07-16,37.0,37.0,34.0,34.70000076293945,30.25830078125,9106,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.08823529411764706
2009-07-17,35.25,35.79999923706055,35.0,35.57500076293945,31.02128791809082,27188,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.02285712105887277
2009-07-20,37.474998474121094,37.474998474121094,35.5,36.349998474121094,31.697092056274414,6886,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.05563375983439701
2009-07-21,36.5,37.0,36.0,36.45000076293945,31.78428840637207,6718,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.027777777777777776
2009-07-22,37.0,38.400001525878906,36.375,36.650001525878906,31.95869255065918,21360,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0556701450413445
2009-07-23,36.75,37.599998474121094,36.5,37.150001525878906,32.394691467285156,8454,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.030136944496468324
2009-07-24,36.650001525878906,42.5,36.650001525878906,41.5,36.18787384033203,68320,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.15961795990623234
2009-07-27,42.0,42.0,38.275001525878906,39.775001525878906,34.68368148803711,18944,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.09732196801096162
2009-07-28,39.54999923706055,41.0,39.5,39.724998474121094,34.640079498291016,11720,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0379746835443038
2009-07-29,38.29999923706055,40.650001525878906,38.025001525878906,38.875,33.89888381958008,12854,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06903352780179345
2009-07-30,38.0,39.900001525878906,38.0,38.82500076293945,33.855281829833984,6048,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.05000004015470806
2009-07-31,37.5,41.849998474121094,37.5,39.875,34.77088165283203,173296,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.11599995930989583
2009-08-03,38.525001525878906,45.75,38.525001525878906,44.95000076293945,39.19626998901367,135230,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.18754051104365954
2009-08-04,44.25,46.900001525878906,42.650001525878906,43.0,37.49586486816406,54608,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.09964829655213989
2009-08-05,43.75,44.17499923706055,41.525001525878906,42.20000076293945,36.79827880859375,14758,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06381692026019863
2009-08-06,42.474998474121094,48.25,41.775001525878906,44.79999923706055,39.06546401977539,431334,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.1549969655922081
2009-08-07,45.75,46.974998474121094,41.75,42.400001525878906,36.97267150878906,68214,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.12514966405080463
2009-08-10,46.5,46.5,41.5,41.92499923706055,36.558475494384766,26438,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.12048192771084337
2009-08-11,42.125,42.79999923706055,40.75,41.474998474121094,36.16606903076172,13174,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0503067297438171
2009-08-12,40.95000076293945,41.79999923706055,37.775001525878906,40.025001525878906,34.90168380737305,60782,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.1065518874545695
2009-08-13,41.0,44.25,40.525001525878906,43.17499923706055,37.64846420288086,92626,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0919185276709328
2009-08-14,43.349998474121094,48.0,42.599998474121094,46.375,40.43886184692383,223728,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.1267606037394422
2009-08-17,45.525001525878906,46.5,42.75,43.375,37.8228759765625,88954,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.08771929824561403
2009-08-18,42.275001525878906,46.29999923706055,42.275001525878906,44.400001525878906,38.7166633605957,69942,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.09520987737203777
2009-08-19,45.5,45.900001525878906,43.0,43.54999923706055,37.9754753112793,17442,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06744189595067224
2009-08-20,44.375,46.0,43.025001525878906,43.599998474121094,38.019065856933594,68496,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06914580752150992
2009-08-21,43.07500076293945,52.32500076293945,42.32500076293945,50.724998474121094,44.232051849365234,561552,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.23626697743042177
2009-08-24,52.75,57.5,50.04999923706055,52.75,45.997840881347656,646452,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.1488511663637139
2009-08-25,52.875,54.0,50.25,50.70000076293945,44.21025466918945,119378,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.07462686567164178
2009-08-26,51.25,51.67499923706055,48.5,48.79999923706055,42.5534553527832,93354,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06546390179506283
2009-08-27,48.5,51.25,47.775001525878906,48.17499923706055,42.00845718383789,158430,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.07273675276051526
2009-08-28,48.75,49.67499923706055,47.5,48.17499923706055,42.00845718383789,52344,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0457894576223273
2009-08-31,47.75,49.474998474121094,47.75,48.400001525878906,42.20465850830078,52932,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03612562249468259
2009-09-01,48.599998474121094,51.5,47.32500076293945,47.650001525878906,41.550662994384766,116734,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.08821973945597944
2009-09-02,47.0,48.20000076293945,44.29999923706055,44.775001525878906,39.043670654296875,66318,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.08803615334187723
2009-09-03,44.95000076293945,45.75,43.0,43.400001525878906,37.84467697143555,80906,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06395348837209303
2009-09-04,43.75,44.25,42.54999923706055,43.525001525878906,37.953670501708984,54886,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03995301512153195
2009-09-07,44.025001525878906,47.5,44.025001525878906,46.42499923706055,40.482460021972656,141832,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.07893238736353955
2009-09-08,47.0,47.70000076293945,44.67499923706055,45.224998474121094,39.43606185913086,44360,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06771128321294943
2009-09-09,45.25,47.0,45.04999923706055,45.42499923706055,39.6104621887207,34410,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04328525629219718
2009-09-10,46.474998474121094,54.45000076293945,45.54999923706055,53.67499923706055,46.804443359375,1230124,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.19538971844016315
2009-09-11,59.025001525878906,64.19999694824219,55.54999923706055,61.599998474121094,53.71501159667969,5693718,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.15571553249294626
2009-09-14,61.349998474121094,62.20000076293945,57.04999923706055,58.04999923706055,50.61942672729492,1279410,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.09027171945224825
2009-09-15,57.54999923706055,58.70000076293945,55.125,55.92499923706055,48.76642990112305,289580,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06485262154992205
2009-09-16,57.525001525878906,57.525001525878906,54.0,54.82500076293945,47.80723190307617,168290,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06527780603479456
2009-09-17,55.79999923706055,58.625,54.75,55.900001525878906,48.744632720947266,385386,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.07077625570776255
2009-09-18,56.849998474121094,56.849998474121094,53.125,53.125,46.3248405456543,28724,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.07011761833639706
2009-09-22,54.04999923706055,54.04999923706055,50.474998474121094,51.29999923706055,44.73344421386719,53574,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.07082715940590632
2009-09-23,50.0,51.17499923706055,49.0,49.17499923706055,42.88044738769531,35282,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.044387739531847895
2009-09-24,47.75,50.875,47.75,48.599998474121094,42.37905502319336,24110,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06544502617801047
2009-09-25,47.54999923706055,51.04999923706055,47.54999923706055,50.150001525878906,43.73065185546875,28886,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.07360673093916885
2009-09-29,51.25,51.25,49.150001525878906,50.07500076293945,43.665245056152344,17308,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.042726315542744864
2009-09-30,49.5,50.974998474121094,49.0,49.5,43.163856506347656,14588,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04030609130859375
2009-10-01,49.5,49.70000076293945,48.04999923706055,48.5,42.29185104370117,13716,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03433926227008708
2009-10-05,47.525001525878906,50.45000076293945,47.525001525878906,48.349998474121094,42.16106033325195,17784,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06154653641552836
2009-10-06,48.275001525878906,48.32500076293945,46.57500076293945,47.29999923706055,41.245460510253906,11740,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.037573805074255756
2009-10-07,48.95000076293945,48.95000076293945,46.5,46.82500076293945,40.831260681152344,13008,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.05268818845031082
2009-10-08,46.29999923706055,47.775001525878906,46.29999923706055,47.349998474121094,41.2890510559082,8842,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03185750136336294
2009-10-09,45.5,47.0,45.0,45.67499923706055,39.828460693359375,16356,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.044444444444444446
2009-10-12,45.04999923706055,46.25,45.0,46.07500076293945,40.17726516723633,10976,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.027777777777777776
2009-10-13,45.5,45.5,45.5,45.5,39.675865173339844,0,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0
2009-10-14,45.54999923706055,46.54999923706055,45.275001525878906,45.625,39.78486251831055,17950,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.02816118538290628
2009-10-15,45.0,47.349998474121094,45.0,45.125,39.34886169433594,18404,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.052222188313802084
2009-10-16,46.775001525878906,46.775001525878906,44.900001525878906,45.17499923706055,39.39246368408203,17960,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04175946405969075
2009-10-20,47.474998474121094,47.474998474121094,45.32500076293945,45.45000076293945,39.63226318359375,5554,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0474351389959515
2009-10-21,46.04999923706055,46.650001525878906,43.5,45.025001525878906,39.26166534423828,21478,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.07241382818112428
2009-10-22,44.75,45.5,43.5,43.900001525878906,38.280670166015625,17520,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04597701149425287
2009-10-23,45.5,45.5,43.650001525878906,43.95000076293945,38.32426834106445,10538,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04238255233563462
2009-10-26,43.95000076293945,46.0,43.07500076293945,43.375,37.8228759765625,7596,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06790479826473121
