Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-08-19,20.549999237060547,24.5,19.049999237060547,20.662500381469727,20.101716995239258,234880,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.28608929035213965
2014-08-20,20.1825008392334,20.895000457763672,19.225000381469727,19.309999465942383,18.785926818847656,212640,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.08686606206279181
2014-08-21,18.86750030517578,20.032499313354492,18.5049991607666,19.094999313354492,18.57676124572754,233840,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.08254527002770268
2014-08-22,19.452499389648438,19.7549991607666,18.780000686645508,19.25,18.727554321289062,236380,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05191684975892556
2014-08-25,19.00749969482422,19.282499313354492,18.350000381469727,18.767499923706055,18.258146286010742,218720,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05081737942776424
2014-08-26,18.844999313354492,18.947500228881836,17.5,17.899999618530273,17.41419219970703,229060,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.08271429879324776
2014-08-27,18.649999618530273,18.65250015258789,16.204999923706055,16.427499771118164,15.98165512084961,349580,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.15103364643040967
2014-08-28,16.549999237060547,16.94499969482422,16.450000762939453,16.642499923706055,16.190820693969727,133140,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03009111908371208
2014-09-01,17.045000076293945,17.600000381469727,16.0,16.3125,15.869776725769043,232920,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.10000002384185791
2014-09-02,16.5,16.947500228881836,16.362499237060547,16.607500076293945,16.15677261352539,241640,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03575254509386196
2014-09-03,16.885000228881836,16.885000228881836,13.345000267028809,16.297500610351562,15.855185508728027,237620,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.26526788242928895
2014-09-04,16.322500228881836,16.797500610351562,16.049999237060547,16.337499618530273,15.894097328186035,227500,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04657329649991408
2014-09-05,16.377500534057617,16.899999618530273,15.899999618530273,16.107500076293945,15.670341491699219,232280,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06289308326992499
2014-09-08,16.052499771118164,16.274999618530273,15.260000228881836,15.765000343322754,15.337136268615723,232400,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06651372047343743
2014-09-09,16.450000762939453,16.450000762939453,15.59749984741211,15.869999885559082,15.439287185668945,250200,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.054656254134779696
2014-09-10,15.925000190734863,16.190000534057617,15.699999809265137,15.925000190734863,15.492794036865234,232280,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03121023762709305
2014-09-11,16.0,16.5,15.614999771118164,15.772500038146973,15.344433784484863,228780,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0566762883031706
2014-09-12,15.802499771118164,16.25,15.602499961853027,16.09749984741211,15.660611152648926,221040,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04149976220029245
2014-09-15,16.0,17.0,15.852499961853027,16.892499923706055,16.434036254882812,265960,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.07238606156179037
2014-09-16,16.3075008392334,17.200000762939453,16.299999237060547,16.747499465942383,16.292970657348633,212160,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05521482012297368
2014-09-17,16.747499465942383,16.975000381469727,15.5600004196167,16.77750015258789,16.322160720825195,214480,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0909382984379048
2014-09-18,16.25,16.6299991607666,15.604999542236328,16.010000228881836,15.57548713684082,336960,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06568405309824074
2014-09-19,16.052499771118164,16.44499969482422,15.75,15.942500114440918,15.509819030761719,255600,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04412696475074405
2014-09-22,15.957500457763672,15.979999542236328,15.399999618530273,15.600000381469727,15.22436237335205,221500,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03766233364111005
2014-09-23,15.600000381469727,15.600000381469727,14.5,14.760000228881836,14.404589653015137,185720,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.07586209527377424
2014-09-24,15.0,15.399999618530273,14.2524995803833,14.694999694824219,14.341154098510742,226900,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.08051219589063213
2014-09-25,14.805000305175781,15.0024995803833,14.0,14.364999771118164,14.019100189208984,240160,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.07160711288452148
2014-09-26,14.632499694824219,14.75,14.055000305175781,14.3149995803833,13.970304489135742,233680,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04944857201947436
2014-09-29,14.449999809265137,14.449999809265137,14.0,14.117500305175781,13.777560234069824,227940,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.032142843518938334
2014-09-30,14.25,14.699999809265137,14.055000305175781,14.492500305175781,14.143531799316406,232820,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04589110566236225
2014-10-01,14.672499656677246,14.672499656677246,13.34749984741211,13.920000076293945,13.58481502532959,254600,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.09926951297340043
2014-10-07,13.949999809265137,14.100000381469727,13.4975004196167,13.537500381469727,13.211526870727539,209600,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04463789169270032
2014-10-08,13.507499694824219,14.199999809265137,13.5,13.579999923706055,13.253003120422363,227460,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05185183772334346
2014-10-09,13.444999694824219,13.949999809265137,13.4399995803833,13.824999809265137,13.492104530334473,228620,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03794644678607133
2014-10-10,13.557499885559082,13.78499984741211,13.5,13.619999885559082,13.292038917541504,228020,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.021111099808304397
2014-10-13,13.75,14.0,13.607500076293945,13.789999961853027,13.45794677734375,209340,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.028844381517942535
2014-10-14,13.802499771118164,14.522500038146973,13.802499771118164,13.97249984741211,13.636052131652832,216520,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.052164483171042296
2014-10-15,13.97249984741211,13.97249984741211,13.97249984741211,13.97249984741211,13.636052131652832,0,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0
2014-10-16,13.977499961853027,14.635000228881836,13.5,13.875,13.540899276733398,270420,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.08407409102828414
2014-10-17,14.0,14.055000305175781,13.707500457763672,13.742500305175781,13.411589622497559,226440,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.025351073194040417
2014-10-20,13.949999809265137,14.2524995803833,13.802499771118164,14.192500114440918,13.850752830505371,209480,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03260277607153197
2014-10-21,14.154999732971191,14.194999694824219,13.857500076293945,13.869999885559082,13.536020278930664,211000,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.02435501473369174
2014-10-22,14.130000114440918,14.197500228881836,14.0,14.007499694824219,13.670209884643555,207300,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.014107159205845423
2014-10-27,14.399999618530273,14.510000228881836,14.257499694824219,14.28499984741211,13.94102668762207,212980,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.017710015042068025
2014-10-28,14.425000190734863,14.477499961853027,14.317500114440918,14.420000076293945,14.072776794433594,207780,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.01117512457714111
2014-10-29,14.600000381469727,14.7475004196167,14.425000190734863,14.65250015258789,14.29967975616455,226480,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.02235703463553345
2014-10-30,14.859999656677246,14.949999809265137,14.649999618530273,14.6850004196167,14.331395149230957,229460,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.02047782925232322
2014-10-31,14.850000381469727,14.994999885559082,14.699999809265137,14.712499618530273,14.358232498168945,212020,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.02006803266133461
2014-11-03,14.835000038146973,15.5,14.712499618530273,14.744999885559082,14.389951705932617,207460,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05352594065510637
2014-11-05,15.0,15.199999809265137,14.8149995803833,15.107500076293945,14.743722915649414,242220,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.025987191345696617
2014-11-07,15.147500038146973,15.257499694824219,14.899999618530273,15.074999809265137,14.712003707885742,232760,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.023993294325279243
2014-11-10,15.199999809265137,16.052499771118164,14.850000381469727,15.319999694824219,14.951105117797852,238860,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.08097638779517825
2014-11-11,15.212499618530273,15.300000190734863,15.149999618530273,15.149999618530273,14.785199165344238,209680,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.009901028117592893
2014-11-12,15.232500076293945,15.25,15.095000267028809,15.100000381469727,14.73640251159668,210300,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.010268282890312293
2014-11-13,15.274999618530273,15.404999732971191,15.104999542236328,15.229999542236328,14.86327075958252,206280,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.019860986416848816
2014-11-14,15.207500457763672,15.300000190734863,15.100000381469727,15.149999618530273,14.785199165344238,201840,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.013245020146527318
2014-11-17,15.194999694824219,15.194999694824219,14.949999809265137,14.977499961853027,14.616850852966309,225580,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.016387952420390362
2014-11-18,15.102499961853027,15.295000076293945,14.699999809265137,14.767499923706055,14.411909103393555,259040,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04047620916660087
2014-11-19,15.005000114440918,15.095000267028809,14.350000381469727,14.422499656677246,14.075215339660645,301200,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.051916366951537264
2014-11-20,14.7524995803833,14.850000381469727,13.979999542236328,14.007499694824219,13.670209884643555,381000,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06223182172538381
2014-11-21,13.952500343322754,14.1899995803833,13.7475004196167,13.762499809265137,13.431109428405762,309120,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03218760845682077
2014-11-24,14.0,14.107500076293945,13.512499809265137,13.65250015258789,13.323756217956543,3784820,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04403332288085095
2014-11-25,13.802499771118164,13.994999885559082,10.922499656677246,10.922499656677246,10.659493446350098,5479720,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.28130009846267434
2014-11-26,10.40250015258789,10.40250015258789,8.739999771118164,9.079999923706055,8.861360549926758,3589160,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.190217439932156
2014-11-27,9.202500343322754,9.987500190734863,9.202500343322754,9.75,9.515227317810059,3032620,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.08530288705522274
2014-11-28,9.949999809265137,10.725000381469727,9.897500038146973,10.725000381469727,10.466750144958496,746840,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.08360700582302599
2014-12-01,11.795000076293945,11.797499656677246,11.0,11.792499542236328,11.508543968200684,1032760,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.07249996878884056
2014-12-02,11.800000190734863,12.364999771118164,11.800000190734863,12.102499961853027,11.811080932617188,894160,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.047881319597513884
2014-12-03,12.149999618530273,12.600000381469727,12.147500038146973,12.197500228881836,11.903792381286621,529080,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.037250491204096355
2014-12-04,12.492500305175781,12.600000381469727,12.15999984741211,12.367500305175781,12.069700241088867,542360,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03618425489958029
2014-12-05,12.600000381469727,12.899999618530273,12.225000381469727,12.237500190734863,11.942829132080078,380420,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05521465979532317
2014-12-08,12.270000457763672,12.5,11.75,12.085000038146973,11.794001579284668,342320,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06382978723404255
2014-12-09,12.202500343322754,12.350000381469727,12.125,12.1899995803833,11.89647388458252,274840,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.01855673249234858
2014-12-10,12.177499771118164,12.300000190734863,12.172499656677246,12.225000381469727,11.930630683898926,245220,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.010474474237317111
2014-12-11,12.199999809265137,12.302499771118164,12.104999542236328,12.142499923706055,11.850115776062012,205780,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.016315591602686582
2014-12-12,12.202500343322754,12.25,12.114999771118164,12.154999732971191,11.862316131591797,229500,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.01114322999854056
2014-12-15,12.180000305175781,12.27750015258789,12.095000267028809,12.09749984741211,11.80620002746582,297280,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.015088869907393061
2014-12-16,12.104999542236328,12.172499656677246,12.024999618530273,12.039999961853027,11.750083923339844,300860,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.01226611582753634
2014-12-17,12.149999618530273,12.300000190734863,11.850000381469727,12.005000114440918,11.715928077697754,311620,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03797466622607183
2014-12-18,12.082500457763672,12.4399995803833,11.850000381469727,11.947500228881836,11.659811973571777,327440,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04978896033085174
