Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-06-05,216.60000610351562,220.0,213.35000610351562,219.4499969482422,219.4499969482422,8954,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.031169410387819976
2024-06-06,223.75,224.89999389648438,218.39999389648438,219.5500030517578,219.5500030517578,66258,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.02976190559364586
2024-06-07,221.60000610351562,231.39999389648438,221.0,225.75,225.75,154924,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.047058795911694005
2024-06-10,229.89999389648438,247.0,228.1999969482422,241.33999633789062,241.33999633789062,258992,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.08238388826982247
2024-06-11,243.0,249.25,233.4499969482422,234.39999389648438,234.39999389648438,97551,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.06768045944871358
2024-06-12,239.0,239.75999450683594,232.0500030517578,233.85000610351562,233.85000610351562,37601,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.033225560670897485
2024-06-13,238.0,238.0,230.8000030517578,232.72000122070312,232.72000122070312,32946,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.031195826919584398
2024-06-14,235.5,235.5,225.3699951171875,227.5800018310547,227.5800018310547,53353,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04494832986771428
2024-06-18,228.0,229.77999877929688,225.9499969482422,226.6999969482422,226.6999969482422,88061,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.016950661132038063
2024-06-19,228.13999938964844,239.39999389648438,224.99000549316406,234.83999633789062,234.83999633789062,109014,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.06404723788389852
2024-06-20,237.1999969482422,241.0,231.8000030517578,235.0800018310547,235.0800018310547,47179,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03968937371492593
2024-06-21,237.10000610351562,237.38999938964844,226.5,229.80999755859375,229.80999755859375,51338,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04807946750396661
2024-06-24,228.10000610351562,234.35000610351562,228.0,229.8000030517578,229.8000030517578,55486,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.02785090396278783
2024-06-25,230.86000061035156,231.8000030517578,228.0,228.55999755859375,228.55999755859375,19195,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.016666680051569353
2024-06-26,230.83999633789062,230.83999633789062,226.0,227.33999633789062,227.33999633789062,19844,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.021415912999516038
2024-06-27,230.75,230.75,226.0,228.1999969482422,228.1999969482422,19034,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.02101769911504425
2024-06-28,229.0,230.0,226.64999389648438,226.9600067138672,226.9600067138672,8930,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.014780525893354492
2024-07-01,230.8000030517578,230.8000030517578,227.39999389648438,228.8300018310547,228.8300018310547,15673,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.014951667750796725
2024-07-02,229.0,233.0,226.1699981689453,227.0800018310547,227.0800018310547,33804,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03019853157514193
2024-07-03,228.3800048828125,233.0,227.0,227.52000427246094,227.52000427246094,37802,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.02643171806167401
