Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-06-23,22.83809471130371,22.83809471130371,22.83809471130371,22.83809471130371,22.338237762451172,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-06-24,22.523807525634766,22.523807525634766,22.523807525634766,22.523807525634766,22.03082847595215,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-06-25,22.654760360717773,22.654760360717773,22.654760360717773,22.654760360717773,22.15891456604004,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-06-26,22.73333168029785,22.73333168029785,22.73333168029785,22.73333168029785,22.235767364501953,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-06-29,22.628570556640625,22.628570556640625,22.628570556640625,22.628570556640625,22.133298873901367,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-06-30,22.523807525634766,22.523807525634766,22.523807525634766,22.523807525634766,22.03082847595215,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-07-01,22.707141876220703,22.707141876220703,22.707141876220703,22.707141876220703,22.21015167236328,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-07-02,22.890474319458008,22.890474319458008,22.890474319458008,22.890474319458008,22.38947105407715,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-07-03,23.047616958618164,23.047616958618164,23.047616958618164,23.047616958618164,22.54317283630371,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-07-06,23.073808670043945,23.571426391601562,23.073808670043945,23.571426391601562,23.055519104003906,25200,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.021566345143689252
2020-07-07,23.099998474121094,23.440475463867188,23.099998474121094,23.440475463867188,22.92743492126465,18900,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.01473926459897951
2020-07-08,23.440475463867188,23.440475463867188,23.440475463867188,23.440475463867188,22.92743492126465,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-07-09,23.440475463867188,23.440475463867188,23.440475463867188,23.440475463867188,22.92743492126465,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-07-10,23.545236587524414,23.545236587524414,23.545236587524414,23.545236587524414,23.0299015045166,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-07-13,23.545236587524414,23.545236587524414,23.545236587524414,23.545236587524414,23.0299015045166,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-07-14,22.602378845214844,22.759521484375,22.602378845214844,22.759521484375,22.261383056640625,18900,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.006952482313313006
2020-07-15,22.576189041137695,22.576189041137695,22.576189041137695,22.576189041137695,22.082063674926758,12600,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-07-16,22.576189041137695,22.576189041137695,22.576189041137695,22.576189041137695,22.082063674926758,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-07-17,22.83809471130371,23.047616958618164,22.83809471130371,23.047616958618164,22.54317283630371,18900,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.00917424373455944
2020-07-20,23.833332061767578,24.14761734008789,23.833332061767578,24.14761734008789,23.619098663330078,25200,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.013186795598105882
2020-07-21,23.30952262878418,24.566665649414062,23.30952262878418,24.566665649414062,24.028974533081055,25200,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05393259401535222
2020-07-22,23.833332061767578,23.911903381347656,23.833332061767578,23.833332061767578,23.311689376831055,37800,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0032966988995264705
2020-07-23,23.833332061767578,23.833332061767578,23.833332061767578,23.833332061767578,23.311689376831055,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-07-24,23.099998474121094,23.361902236938477,23.099998474121094,23.361902236938477,22.8505802154541,18900,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.011337825979113952
2020-07-27,23.20475959777832,23.30952262878418,23.20475959777832,23.30952262878418,22.799346923828125,25200,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0045147216701133
2020-07-28,22.86428451538086,22.890474319458008,22.78571319580078,22.78571319580078,22.287002563476562,31500,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.004597667088890295
2020-07-29,22.78571319580078,22.995237350463867,22.78571319580078,22.995237350463867,22.491939544677734,31500,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.009195417885875063
2020-07-30,23.099998474121094,23.099998474121094,23.099998474121094,23.099998474121094,22.59440803527832,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-07-31,23.099998474121094,23.099998474121094,23.099998474121094,23.099998474121094,22.59440803527832,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-08-03,24.566665649414062,24.566665649414062,24.566665649414062,24.566665649414062,24.028974533081055,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-08-04,23.30952262878418,23.30952262878418,23.30952262878418,23.30952262878418,22.799346923828125,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-08-05,23.414283752441406,23.414283752441406,23.414283752441406,23.414283752441406,22.90181541442871,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-08-06,23.466665267944336,23.466665267944336,23.466665267944336,23.466665267944336,22.953048706054688,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-08-07,23.59761619567871,23.59761619567871,23.59761619567871,23.59761619567871,23.08113670349121,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-08-10,23.571426391601562,23.571426391601562,23.28333282470703,23.28333282470703,22.773731231689453,18900,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.012373381811938096
2020-08-11,23.361902236938477,23.361902236938477,23.361902236938477,23.361902236938477,22.8505802154541,25200,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-08-12,23.885713577270508,23.885713577270508,23.885713577270508,23.885713577270508,23.6815128326416,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-08-13,24.016664505004883,24.016664505004883,24.016664505004883,24.016664505004883,23.811344146728516,25200,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-08-14,24.14761734008789,24.14761734008789,24.14761734008789,24.14761734008789,23.941177368164062,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-08-17,25.273807525634766,25.273807525634766,25.273807525634766,25.273807525634766,25.0577392578125,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-08-18,25.273807525634766,25.273807525634766,25.273807525634766,25.273807525634766,25.0577392578125,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-08-19,25.273807525634766,25.273807525634766,25.273807525634766,25.273807525634766,25.0577392578125,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-08-20,25.273807525634766,25.273807525634766,25.273807525634766,25.273807525634766,25.0577392578125,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-08-21,26.242855072021484,26.242855072021484,26.242855072021484,26.242855072021484,26.018503189086914,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-08-24,26.321426391601562,26.321426391601562,26.321426391601562,26.321426391601562,26.096403121948242,12600,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-08-25,26.766664505004883,26.766664505004883,26.766664505004883,26.766664505004883,26.53783416748047,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-08-26,25.771427154541016,25.771427154541016,25.771427154541016,25.771427154541016,25.551105499267578,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-08-27,26.190473556518555,26.190473556518555,26.190473556518555,26.190473556518555,25.966569900512695,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-08-28,27.23809242248535,27.709522247314453,27.23809242248535,27.709522247314453,27.472631454467773,37800,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.017307740113251504
2020-08-31,28.023807525634766,30.380950927734375,28.023807525634766,29.98809242248535,29.731721878051758,88200,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.08411217497634514
2020-09-01,29.123807907104492,29.857141494750977,29.123807907104492,29.857141494750977,29.601890563964844,31500,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.025179866245017852
2020-09-02,28.80952262878418,28.80952262878418,28.28571128845215,28.28571128845215,28.043893814086914,24054,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.018518584701311052
2020-09-03,29.5,30.5,29.0,30.5,30.2392520904541,31500,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05172413793103448
2020-09-04,29.0,29.0,29.0,29.0,28.752077102661133,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-09-07,30.0,30.0,30.0,30.0,29.743528366088867,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-09-08,30.0,30.0,30.0,30.0,29.743528366088867,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-09-09,29.0,29.0,29.0,29.0,28.752077102661133,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-09-10,29.100000381469727,29.100000381469727,28.25,28.25,28.008487701416016,18900,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.030088509078574393
2020-09-11,27.5,27.5,27.5,27.5,27.26490020751953,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-09-14,29.149999618530273,29.200000762939453,29.149999618530273,29.200000762939453,28.950366973876953,12600,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0017153051479765582
2020-09-15,28.549999237060547,30.75,28.549999237060547,30.75,30.48711585998535,25200,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.07705782212714206
2020-09-16,30.25,30.25,30.25,30.25,29.991390228271484,12600,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-09-17,28.549999237060547,30.5,28.549999237060547,30.149999618530273,29.89224624633789,25200,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06830125446757179
2020-09-18,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.338397979736328,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-09-21,29.0,29.0,29.0,29.0,28.752077102661133,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-09-22,28.600000381469727,30.5,28.600000381469727,30.5,30.2392520904541,12600,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06643355220936659
2020-09-23,29.0,30.299999237060547,29.0,29.649999618530273,29.39651870727539,18900,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04482755989863955
2020-09-24,28.25,30.0,28.25,30.0,29.743528366088867,12600,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.061946902654867256
2020-09-25,29.899999618530273,29.899999618530273,28.5,28.5,28.256351470947266,12600,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.049122793632641173
2020-09-28,30.25,30.25,28.75,28.75,28.504213333129883,12600,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05217391304347826
2020-09-29,30.75,30.75,28.25,28.25,28.008487701416016,12600,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.08849557522123894
2020-09-30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.140108108520508,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-10-01,28.5,28.5,28.5,28.5,28.256351470947266,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-10-05,29.0,29.0,29.0,29.0,28.752077102661133,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-10-06,29.0,29.0,29.0,29.0,28.752077102661133,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-10-07,29.25,29.25,29.25,29.25,28.99993896484375,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-10-08,29.0,29.0,29.0,29.0,28.752077102661133,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-10-09,28.5,28.5,28.5,28.5,28.256351470947266,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-10-12,27.25,28.0,27.25,28.0,27.7606258392334,18900,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.027522935779816515
2020-10-13,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.652931213378906,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-10-14,28.5,28.5,28.5,28.5,28.256351470947266,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-10-15,29.0,29.0,29.0,29.0,28.752077102661133,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-10-16,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.364046096801758,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-10-19,29.0,29.0,29.0,29.0,28.752077102661133,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-10-20,27.25,27.25,27.25,27.25,27.017038345336914,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-10-21,27.25,27.25,27.25,27.25,27.017038345336914,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-10-22,27.25,27.25,27.25,27.25,27.017038345336914,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-10-23,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.364046096801758,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-10-26,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.364046096801758,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-10-27,27.75,27.75,27.75,27.75,27.51276397705078,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-10-28,27.25,27.25,27.25,27.25,27.017038345336914,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-10-29,27.25,27.25,27.25,27.25,27.017038345336914,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-10-30,27.25,27.25,27.25,27.25,27.017038345336914,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-11-02,27.25,27.25,27.25,27.25,27.017038345336914,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-11-03,27.25,27.25,27.25,27.25,27.017038345336914,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-11-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.066608428955078,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-11-05,29.149999618530273,29.149999618530273,27.5,27.5,27.26490020751953,12600,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05999998612837358
2020-11-06,33.0,33.0,30.299999237060547,32.70000076293945,32.420448303222656,58838,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0891089383143293
2020-11-09,33.70000076293945,33.70000076293945,31.5,32.29999923706055,32.02386474609375,18445,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06984129406156994
