Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-02-11,531.0,540.0,524.0,527.7999877929688,516.9024658203125,142000,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.030534351145038167
2003-02-12,542.0,542.0,519.0,519.8499755859375,509.1165771484375,112900,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.04431599229287091
2003-02-13,519.8499755859375,519.8499755859375,519.8499755859375,519.8499755859375,509.1165771484375,0,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0
2003-02-14,530.0,530.0,517.0,524.7000122070312,513.866455078125,142800,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.025145067698259187
2003-02-17,530.9000244140625,532.9500122070312,520.7000122070312,522.5999755859375,511.80975341796875,87200,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.023526022110269086
2003-02-18,523.0,527.9000244140625,518.0499877929688,519.0999755859375,508.38214111328125,137500,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.019013679863322717
2003-02-19,530.0,532.9000244140625,519.2999877929688,521.6500244140625,510.87957763671875,184000,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.026189171848229904
2003-02-20,526.9500122070312,527.0,520.0999755859375,524.2000122070312,513.3768310546875,171200,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.013266727048562205
2003-02-21,524.0,525.8499755859375,520.0,524.0,513.180908203125,135700,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.011249953049879807
2003-02-24,524.0,526.75,519.5499877929688,520.5,509.75323486328125,105000,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.013858170293905049
2003-02-25,520.0,520.0,513.0499877929688,515.4500122070312,504.8074645996094,117000,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.013546462084384243
2003-02-26,515.0,515.5,499.04998779296875,504.54998779296875,494.13250732421875,195700,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03296265426191244
2003-02-27,508.0,516.9000244140625,506.0,510.6499938964844,500.1065673828125,153300,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.02154155022541996
2003-02-28,510.0,544.0,506.0,515.75,505.1011657714844,140500,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.07509881422924901
2003-03-03,523.0,523.0,511.04998779296875,512.6500244140625,502.0653381347656,89200,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.023383255048373693
2003-03-04,511.3500061035156,511.3500061035156,500.1499938964844,502.3999938964844,492.02691650390625,95800,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.022393306695409673
2003-03-05,500.0,515.0,495.0,507.75,497.26641845703125,110400,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.04040404040404041
2003-03-06,515.0,515.7999877929688,504.75,505.8999938964844,495.4546203613281,55300,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.021892001571012877
2003-03-07,500.0,503.8999938964844,496.20001220703125,499.0,488.6971130371094,116300,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.015517899032699812
2003-03-10,499.70001220703125,507.0,481.70001220703125,483.70001220703125,473.7129821777344,125100,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.052522290122124796
2003-03-11,481.0,488.95001220703125,466.3500061035156,477.3999938964844,467.54315185546875,179300,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.048461468441578844
2003-03-12,478.0,484.0,469.0,471.6499938964844,461.9117431640625,204300,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.031982942430703626
2003-03-13,473.0,476.0,468.79998779296875,471.8500061035156,462.107666015625,125900,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.01535838821354858
2003-03-14,471.8500061035156,471.8500061035156,471.8500061035156,471.8500061035156,462.107666015625,0,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0
2003-03-17,471.0,486.0,468.25,482.6499938964844,472.6846923828125,199900,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.037907100907634814
2003-03-18,482.6499938964844,482.6499938964844,482.6499938964844,482.6499938964844,472.6846923828125,0,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0
2003-03-19,486.0,490.0,481.6000061035156,484.1000061035156,474.10479736328125,193500,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.017441847570655703
2003-03-20,485.0,500.0,482.5,499.1000061035156,488.79510498046875,80900,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03626943005181347
2003-03-21,499.1000061035156,499.1000061035156,499.1000061035156,499.1000061035156,488.79510498046875,0,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0
2003-03-24,501.0,513.4000244140625,496.1000061035156,501.3500061035156,490.99859619140625,43100,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.034872038092531435
2003-03-25,489.0,499.5,488.0,492.04998779296875,481.89056396484375,79900,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0235655737704918
2003-03-26,490.04998779296875,504.0,490.04998779296875,497.8999938964844,487.6197814941406,188600,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.028466508630798512
2003-03-27,495.0,495.0,485.0,489.25,479.1484375,195900,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.020618556701030927
2003-03-28,497.8999938964844,499.0,484.1000061035156,489.3500061035156,479.24639892578125,205800,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.030778751722011534
2003-03-31,488.0,488.0,475.0,480.0,470.0893859863281,149200,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.02736842105263158
2003-04-01,479.8999938964844,487.0,472.0,480.20001220703125,470.28533935546875,164500,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03177966101694915
2003-04-02,475.0,489.0,475.0,481.20001220703125,471.2646179199219,162300,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.029473684210526315
2003-04-03,529.0,529.0,475.3500061035156,487.3999938964844,477.3365478515625,41100,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.11286419103316718
2003-04-04,481.0,514.0,481.0,503.3500061035156,492.957275390625,76600,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.06860706860706861
2003-04-07,502.1499938964844,522.75,502.1499938964844,509.45001220703125,498.931396484375,160700,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.041023611179734895
2003-04-08,505.1000061035156,520.0,505.0,515.75,505.1011657714844,111400,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0297029702970297
2003-04-09,511.1000061035156,515.0,500.54998779296875,507.8500061035156,497.3643798828125,63800,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.028868270021830237
2003-04-10,506.0,520.0,506.0,510.0,499.4700012207031,134900,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.02766798418972332
2003-04-11,517.9500122070312,517.9500122070312,499.8999938964844,507.70001220703125,497.2174987792969,89700,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03610725851355889
2003-04-15,501.0,506.0,493.1499938964844,497.70001220703125,487.4239501953125,221000,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.026056993333782603
2003-04-16,496.0,502.3500061035156,493.04998779296875,496.3999938964844,486.1507873535156,123100,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.01886222196693765
2003-04-17,499.95001220703125,510.0,477.04998779296875,481.6499938964844,471.705322265625,243600,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.069070355413846
2003-04-18,481.6499938964844,481.6499938964844,481.6499938964844,481.6499938964844,471.705322265625,0,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0
2003-04-21,480.0,488.0,473.0,478.1499938964844,468.277587890625,86600,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03171247357293869
2003-04-22,477.5,482.0,474.04998779296875,475.29998779296875,465.48638916015625,182900,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.01677040905336601
2003-04-23,475.5,476.5,466.0,470.20001220703125,460.49176025390625,271200,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.022532188841201718
2003-04-24,473.0,484.0,470.5,476.54998779296875,466.7106018066406,214600,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.028692879914984058
2003-04-25,478.0,482.8999938964844,473.95001220703125,476.45001220703125,466.6127014160156,183600,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.018883809386935065
2003-04-28,488.0,488.0,475.95001220703125,481.29998779296875,471.3625183105469,61800,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.02531775918460778
2003-04-29,481.0,500.0,481.0,496.79998779296875,486.5425109863281,209700,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0395010395010395
2003-04-30,495.20001220703125,498.0,481.95001220703125,482.8999938964844,472.9295654296875,77300,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.033302183600887963
2003-05-01,482.8999938964844,482.8999938964844,482.8999938964844,482.8999938964844,472.9295654296875,0,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0
2003-05-02,483.0,489.3999938964844,474.29998779296875,479.70001220703125,469.7956237792969,177500,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03183640415800887
2003-05-05,485.29998779296875,489.0,474.25,479.8500061035156,469.9425048828125,159700,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03110173958882446
2003-05-06,480.5,491.0,480.5,485.0,474.98614501953125,96800,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.021852237252861603
2003-05-07,486.0,487.0,479.04998779296875,483.5,473.51715087890625,277600,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.01659537085818069
2003-05-08,471.0,482.3999938964844,468.20001220703125,474.3500061035156,464.55609130859375,241700,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.030328879366141707
2003-05-09,475.1000061035156,481.6000061035156,470.5,475.45001220703125,465.6333312988281,96800,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.02359193645805659
2003-05-12,472.1000061035156,486.95001220703125,472.1000061035156,478.6000061035156,468.71832275390625,103300,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03145521269122695
2003-05-13,481.5,486.95001220703125,473.5,477.45001220703125,467.5920104980469,113800,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.02840551680471225
2003-05-14,471.0,482.5,469.1000061035156,477.3500061035156,467.4941101074219,306500,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.028565324498263635
2003-05-15,472.0,477.0,459.5,464.8999938964844,455.3011474609375,412700,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03808487486398259
2003-05-16,468.95001220703125,472.75,462.5,465.75,456.133544921875,117600,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.02216216216216216
2003-05-19,470.0,479.8999938964844,465.29998779296875,476.8999938964844,467.0534973144531,203600,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03137761978625233
2003-05-20,470.0,478.0,470.0,475.75,465.9271545410156,149100,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.01702127659574468
2003-05-21,476.0,484.0,475.0,475.79998779296875,465.97607421875,47600,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.018947368421052633
2003-05-22,476.0,479.8999938964844,470.0,475.25,465.4374694824219,131600,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.021063816801030585
2003-05-23,479.8999938964844,492.79998779296875,472.0,485.6499938964844,475.6227111816406,164400,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.04406777074781515
2003-05-26,489.0,496.0,486.1000061035156,491.20001220703125,481.05816650390625,80100,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.020366166986585388
2003-05-27,499.0,499.0,490.0,495.25,485.0245361328125,178700,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.018367346938775512
2003-05-28,498.8999938964844,502.25,491.1499938964844,499.29998779296875,488.99090576171875,174600,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.02260003306821802
2003-05-29,503.0,509.95001220703125,497.04998779296875,504.04998779296875,493.642822265625,190100,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.025953173183530222
2003-05-30,501.1000061035156,514.5,501.1000061035156,512.75,502.1632385253906,121100,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.026741156921311727
2003-06-02,503.0,514.5,500.1000061035156,512.8499755859375,502.2611389160156,69100,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.02879422859575755
2003-06-03,514.0,515.0,504.0,511.6499938964844,501.08587646484375,41200,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.021825396825396824
2003-06-04,512.1500244140625,515.9000244140625,506.0,509.45001220703125,498.931396484375,33800,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.019565265640439724
2003-06-05,509.0,510.0,499.1000061035156,503.0,492.6145324707031,87900,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.021839298263249603
2003-06-06,503.0,509.0,501.1499938964844,507.95001220703125,497.46234130859375,55100,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.01566398523220793
2003-06-09,512.0,514.4500122070312,506.0,511.3999938964844,500.8410949707031,131300,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.016699628867650692
2003-06-10,511.5,521.2000122070312,508.1000061035156,519.5499877929688,508.8228759765625,216700,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.02578233801643913
2003-06-11,520.0499877929688,530.4000244140625,520.0499877929688,523.9000244140625,513.0830688476562,108100,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.019902003392054855
2003-06-12,525.0,549.9500122070312,525.0,545.5499877929688,534.2859497070312,259000,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.04752383277529762
2003-06-13,542.0,546.5499877929688,537.0,544.5999755859375,533.3556518554688,160900,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.017783962370519088
2003-06-16,547.0,547.0,533.0499877929688,542.5499877929688,531.3479614257812,98200,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.02617017639338038
2003-06-17,540.0,569.4000244140625,540.0,566.4500122070312,554.7543334960938,393500,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.054444489655671294
