Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-12-05,40.0,40.0,40.0,40.0,39.825225830078125,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-12-06,37.54999923706055,37.54999923706055,37.5,37.5,37.33614730834961,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.00133331298828125
2019-12-09,40.0,45.0,40.0,45.0,44.80337905883789,84000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.125
2019-12-10,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,44.85315704345703,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-12-11,48.349998474121094,49.0,48.349998474121094,48.400001525878906,48.18852233886719,24000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.013443672107390319
2019-12-12,50.0,50.0,50.0,50.0,49.78152847290039,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-12-13,50.0,50.0,50.0,50.0,49.78152847290039,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-12-16,50.0,50.0,50.0,50.0,49.78152847290039,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-12-17,50.0,50.0,50.0,50.0,49.78152847290039,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-12-18,50.0,50.0,50.0,50.0,49.78152847290039,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-12-19,49.0,52.0,49.0,52.0,51.772789001464844,16000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.061224489795918366
2019-12-20,52.5,52.5,52.5,52.5,52.270606994628906,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-12-23,52.5,52.5,52.5,52.5,52.270606994628906,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-12-24,52.5,52.5,52.5,52.5,52.270606994628906,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-12-26,52.5,52.5,52.5,52.5,52.270606994628906,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-12-27,52.5,52.5,52.5,52.5,52.270606994628906,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-12-30,52.5,52.5,52.5,52.5,52.270606994628906,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-12-31,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,47.88983154296875,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-01-01,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,47.88983154296875,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-01-02,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,47.88983154296875,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-01-03,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,47.88983154296875,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-01-06,48.54999923706055,52.95000076293945,48.54999923706055,52.95000076293945,52.71864318847656,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.09062825118481513
2020-01-07,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.71864318847656,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-01-08,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.220829010009766,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-01-09,51.0,51.0,51.0,51.0,50.77716064453125,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-01-10,48.650001525878906,50.5,48.650001525878906,50.5,50.27934646606445,12000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03802668892285655
2020-01-13,50.5,50.5,50.5,50.5,50.27934646606445,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-01-14,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.72738265991211,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-01-15,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.72738265991211,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-01-16,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.72738265991211,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-01-17,51.900001525878906,53.0,51.900001525878906,53.0,52.7684211730957,12000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.021194574986141405
2020-01-20,56.0,56.0,56.0,56.0,55.755313873291016,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-01-21,56.0,58.0,56.0,58.0,57.74657440185547,12000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03571428571428571
2020-01-22,58.0,58.0,58.0,58.0,57.74657440185547,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-01-23,58.0,58.0,58.0,58.0,57.74657440185547,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-01-24,58.0,58.0,58.0,58.0,57.74657440185547,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-01-27,60.0,60.099998474121094,60.0,60.099998474121094,59.837398529052734,16000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0016666412353515624
2020-01-28,59.900001525878906,60.5,59.849998474121094,60.5,60.235652923583984,124000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.01086051031663709
2020-01-29,60.5,60.5,60.5,60.5,60.235652923583984,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-01-30,60.5,60.5,60.5,60.5,60.235652923583984,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-01-31,60.5,60.5,60.5,60.5,60.235652923583984,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-02-03,60.75,60.75,60.0,60.0,59.73783874511719,12000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0125
2020-02-04,60.0,60.0,60.0,60.0,59.73783874511719,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-02-05,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,58.29417419433594,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-02-06,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,58.29417419433594,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-02-07,60.75,65.19999694824219,60.75,65.19999694824219,64.91510772705078,32000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.07325097857188786
2020-02-10,62.79999923706055,62.79999923706055,62.75,62.75,62.4758186340332,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0007968005906063247
2020-02-11,63.29999923706055,65.8499984741211,63.25,65.8499984741211,65.56227111816406,120000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.04110669524302125
2020-02-12,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.56227111816406,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-02-13,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.56227111816406,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-02-14,66.0,66.0,66.0,66.0,65.71162414550781,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-02-17,65.0,67.44999694824219,64.30000305175781,67.44999694824219,67.15528869628906,16000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.04898901628276457
2020-02-18,67.8499984741211,68.5,66.0999984741211,68.0999984741211,67.80244445800781,20000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03630864722059766
2020-02-19,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,67.80244445800781,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-02-20,68.3499984741211,70.0,68.3499984741211,70.0,69.69414520263672,44000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.024140476411329187
2020-02-24,70.0999984741211,74.0,70.0999984741211,73.75,73.42776489257812,36000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.05563483039616149
2020-02-25,74.0,74.0,74.0,74.0,73.67666625976562,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-02-26,74.0,74.25,73.5,73.5,73.17884826660156,12000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.01020408163265306
2020-02-27,72.5999984741211,72.5999984741211,71.0,71.0,70.68977355957031,20000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.022535189776353434
2020-02-28,68.0,68.5,63.04999923706055,64.1500015258789,63.86970901489258,44000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.08643934700852404
2020-03-02,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.5168685913086,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-03-03,65.5,65.5,65.5,65.5,65.21379852294922,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-03-04,63.25,66.0,60.79999923706055,64.19999694824219,63.91948318481445,40000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.08552632941103396
2020-03-05,66.69999694824219,67.25,66.69999694824219,67.19999694824219,66.9063720703125,12000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.008245923192239475
2020-03-06,64.1500015258789,67.80000305175781,64.1500015258789,66.8499984741211,66.55789947509766,20000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.056897917990016735
2020-03-09,67.0,67.0,62.0,64.5,64.21817016601562,36000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.08064516129032258
2020-03-11,63.0,63.0,63.0,63.0,62.724727630615234,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-03-12,60.0,62.95000076293945,57.5,62.25,61.978004455566406,60000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0947826219641644
2020-03-13,59.0,62.0,59.0,61.29999923706055,61.03215408325195,16000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.05084745762711865
2020-03-16,58.04999923706055,58.04999923706055,57.0,57.0,56.750946044921875,24000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.01842103924667626
2020-03-17,58.45000076293945,58.5,57.04999923706055,58.5,58.24439239501953,20000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.025416315202989707
2020-03-18,56.0,57.5,56.0,57.5,57.24876022338867,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.026785714285714284
2020-03-19,55.099998474121094,55.099998474121094,54.04999923706055,54.04999923706055,53.81383514404297,16000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.019426443143048044
2020-03-20,57.75,57.75,57.75,57.75,57.4976692199707,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-03-23,54.0,54.0,52.0,52.04999923706055,51.822574615478516,12000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.038461538461538464
2020-03-24,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,51.822574615478516,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-03-25,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,51.822574615478516,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-03-26,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,51.822574615478516,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-03-27,50.5,50.5,50.5,50.5,50.27934646606445,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-03-30,47.25,60.599998474121094,47.25,60.599998474121094,60.33521270751953,20000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.28253965024594907
2020-03-31,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.33521270751953,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-04-01,67.0,70.0,61.0,61.0,60.73346710205078,52000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.14754098360655737
2020-04-03,60.75,60.75,60.75,60.75,60.484561920166016,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-04-07,60.0,62.0,60.0,62.0,61.72909927368164,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03333333333333333
2020-04-08,57.04999923706055,59.0,57.04999923706055,59.0,58.74220657348633,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03418055721327167
2020-04-09,59.0,59.0,59.0,59.0,58.74220657348633,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-04-13,59.0,59.0,59.0,59.0,58.74220657348633,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-04-15,59.0,60.0,59.0,60.0,59.73783874511719,12000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.01694915254237288
2020-04-16,58.0,58.0,58.0,58.0,57.74657440185547,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-04-17,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,55.80509567260742,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-04-20,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,55.80509567260742,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-04-21,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,55.80509567260742,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-04-22,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,55.80509567260742,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-04-23,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,55.80509567260742,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-04-24,56.0,56.0,56.0,56.0,55.755313873291016,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-04-27,56.0,56.0,56.0,56.0,55.755313873291016,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-04-28,56.0,56.0,56.0,56.0,55.755313873291016,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-04-29,56.0,56.0,56.0,56.0,55.755313873291016,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-04-30,56.0,56.0,56.0,56.0,55.755313873291016,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-05-04,56.0,56.0,56.0,56.0,55.755313873291016,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-05-05,56.0,56.0,56.0,56.0,55.755313873291016,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-05-06,56.0,56.0,56.0,56.0,55.755313873291016,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-05-07,56.0,56.0,56.0,56.0,55.755313873291016,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-05-08,56.0,56.0,56.0,56.0,55.755313873291016,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-05-11,56.0,56.0,56.0,56.0,55.755313873291016,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-05-12,56.0,56.0,56.0,56.0,55.755313873291016,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-05-13,56.0,56.0,56.0,56.0,55.755313873291016,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-05-14,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,46.844417572021484,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-05-15,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,46.844417572021484,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-05-18,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,46.844417572021484,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-05-19,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,46.844417572021484,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-05-20,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,46.844417572021484,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-05-21,53.849998474121094,54.0,51.099998474121094,53.5,53.2662353515625,40000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.056751499265652094
2020-05-22,52.0,52.0,52.0,52.0,51.772789001464844,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-05-26,52.0,52.0,52.0,52.0,51.772789001464844,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-05-27,52.0,52.0,52.0,52.0,51.772789001464844,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-05-28,52.0,52.0,52.0,52.0,51.772789001464844,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-05-29,52.0,52.0,52.0,52.0,51.772789001464844,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-06-01,52.0,52.0,52.0,52.0,51.772789001464844,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-06-02,52.0,52.0,52.0,52.0,51.772789001464844,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-06-03,52.0,52.0,52.0,52.0,51.772789001464844,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-06-04,52.0,52.0,52.0,52.0,51.772789001464844,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-06-05,52.0,52.0,52.0,52.0,51.772789001464844,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-06-08,52.0,52.0,52.0,52.0,51.772789001464844,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-06-09,52.0,52.0,52.0,52.0,51.772789001464844,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-06-10,52.5,54.0,52.5,54.0,53.76405334472656,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.02857142857142857
2020-06-11,54.0,54.0,54.0,54.0,53.76405334472656,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-06-12,54.0,54.0,54.0,54.0,53.76405334472656,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-06-15,54.0,54.0,54.0,54.0,53.76405334472656,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-06-16,54.0,54.0,54.0,54.0,53.76405334472656,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-06-17,51.0,51.04999923706055,51.0,51.0,50.77716064453125,12000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.000980377197265625
2020-06-18,49.0,49.0,49.0,49.0,48.7859001159668,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-06-19,48.5,48.5,48.5,48.5,48.288082122802734,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-06-22,48.5,48.5,48.5,48.5,48.288082122802734,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-06-23,48.5,48.5,48.5,48.5,48.288082122802734,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-06-24,48.5,48.5,48.5,48.5,48.288082122802734,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-06-25,57.95000076293945,57.95000076293945,52.04999923706055,52.04999923706055,51.822574615478516,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.1133525766063412
2020-06-26,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.69679260253906,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2020-06-29,56.0,57.45000076293945,56.0,56.349998474121094,56.103782653808594,16000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.02589287076677595
