Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-04-04,78.30000305175781,82.80000305175781,78.30000305175781,81.8499984741211,76.0890884399414,1963,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05747126212786241
2014-04-07,88.0,90.0,88.0,90.0,83.66547393798828,99024,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.022727272727272728
2014-04-09,93.0,94.9000015258789,91.0,93.55000305175781,86.96561431884766,33828,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.042857159625042926
2014-04-10,93.5,96.75,92.69999694824219,93.05000305175781,86.50080108642578,10703,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.043689354747434114
2014-04-11,93.0999984741211,94.44999694824219,90.5,93.05000305175781,86.50080108642578,6069,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.043646375118698205
2014-04-15,95.0,95.0999984741211,92.0,93.55000305175781,86.96561431884766,5828,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03369563558827276
2014-04-16,93.0,102.9000015258789,93.0,99.8499984741211,92.82219696044922,16238,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.10645162931052587
2014-04-17,99.0,104.80000305175781,98.19999694824219,104.80000305175781,97.4238052368164,21620,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06720984021001812
2014-04-21,110.0,110.0,110.0,110.0,102.2578125,3860,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0
2014-04-22,115.5,115.5,104.5,104.69999694824219,97.3308334350586,37280,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.10526315789473684
2014-04-23,104.5,109.9000015258789,99.5,107.3499984741211,99.79432678222656,19894,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.10452262840079303
2014-04-24,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,99.79432678222656,0,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0
2014-04-25,109.9000015258789,109.9000015258789,102.0,102.5999984741211,95.37863159179688,10327,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.07745099535175398
2014-04-28,98.1500015258789,106.0,98.1500015258789,105.05000305175781,97.65621185302734,2643,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.07997960623618848
2014-04-29,100.30000305175781,104.0,99.80000305175781,100.0,92.9616470336914,5399,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04208413647105807
2014-04-30,100.0,100.0,95.05000305175781,96.4000015258789,89.61502838134766,3568,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05207781998225453
2014-05-02,94.0,101.19999694824219,94.0,99.8499984741211,92.82219696044922,5094,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.07659571221534242
2014-05-05,100.0,104.80000305175781,98.25,104.25,96.91250610351562,6694,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06666669772781489
2014-05-06,104.0,109.0,100.25,105.30000305175781,97.88861083984375,1485,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.08728179551122195
2014-05-07,107.0,109.0,100.55000305175781,105.19999694824219,97.79564666748047,3483,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0840377592419622
2014-05-08,105.19999694824219,109.0,102.0,106.8499984741211,99.32950592041016,2289,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06862745098039216
2014-05-09,106.5999984741211,112.1500015258789,104.5,112.0999984741211,104.21000671386719,18832,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.07320575622850628
2014-05-12,113.0,117.69999694824219,112.0,115.94999694824219,107.78902435302734,17726,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05089282989501953
2014-05-13,121.3499984741211,121.69999694824219,115.55000305175781,119.19999694824219,110.8102798461914,11657,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05322365845139471
2014-05-14,123.94999694824219,125.1500015258789,115.55000305175781,124.25,115.50483703613281,6229,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.08308090195221378
2014-05-15,119.5,125.25,118.05000305175781,121.1500015258789,112.62303161621094,3407,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06099107803568139
2014-05-16,126.0,127.19999694824219,117.3499984741211,123.0,114.34281921386719,15764,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.08393692886407059
2014-05-19,123.0,128.89999389648438,123.0,128.1999969482422,119.17682647705078,2123,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.047967430052718495
2014-05-20,127.0,134.60000610351562,123.0999984741211,130.14999389648438,120.98955535888672,12475,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.09342004688823892
2014-05-21,134.0,136.64999389648438,127.0,135.35000610351562,125.82359313964844,13036,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.07598420390932578
2014-05-22,132.5,142.10000610351562,132.5,139.0,129.2166748046875,5958,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0724528762529481
2014-05-23,139.0,145.8000030517578,135.0,143.0,132.93516540527344,5038,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.08000002260561342
2014-05-26,146.0,147.6999969482422,135.85000610351562,140.39999389648438,130.5181427001953,5715,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.08722848960122277
2014-05-27,133.5,142.8000030517578,133.5,140.5,130.61111450195312,3195,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06966294420792368
2014-05-28,140.4499969482422,146.0,137.0,143.8000030517578,133.67884826660156,6364,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06569343065693431
2014-05-29,146.0,148.0,139.0,141.5,131.54074096679688,2845,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06474820143884892
2014-05-30,137.14999389648438,145.0,137.14999389648438,140.85000610351562,130.9364776611328,4164,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05723664930995558
2014-06-02,138.0,139.89999389648438,136.0500030517578,138.35000610351562,128.6124267578125,1787,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.02829835177042886
2014-06-03,135.3000030517578,137.89999389648438,132.0500030517578,133.3000030517578,123.91785430908203,1552,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04430133062877418
2014-06-04,127.75,139.8000030517578,127.5,133.1999969482422,123.82491302490234,4057,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0964706121706495
2014-06-05,128.0500030517578,134.0,127.9000015258789,133.1999969482422,123.82491302490234,4081,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.047693498055876395
2014-06-06,133.0,138.85000610351562,131.0,133.0500030517578,123.68546295166016,1189,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05992371071385973
2014-06-09,135.0,137.89999389648438,127.5,132.85000610351562,123.49954986572266,3329,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.08156857958026961
2014-06-10,128.0,129.89999389648438,126.5,127.05000305175781,118.10775756835938,1358,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.026877422106595848
2014-06-11,132.64999389648438,133.39999389648438,127.0,127.0,118.061279296875,2854,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05039365272822342
2014-06-12,121.25,131.8000030517578,121.25,128.89999389648438,119.82754516601562,7851,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.08701033444748711
2014-06-13,130.0,130.0,124.05000305175781,125.6500015258789,116.80630493164062,7584,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04796450465027115
2014-06-16,121.0,129.0,121.0,127.0,118.061279296875,1675,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06611570247933884
2014-06-17,124.0,133.3000030517578,124.0,131.0,121.77973937988281,2780,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0750000246109501
2014-06-18,126.0,128.85000610351562,126.0,128.35000610351562,119.31627655029297,1424,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.022619096059647816
2014-06-19,125.0,126.75,123.1500015258789,123.44999694824219,114.76113891601562,2445,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.029232630365535035
2014-06-20,122.19999694824219,122.19999694824219,119.30000305175781,122.0,113.41319274902344,1091,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.024308414269077802
2014-06-23,120.6500015258789,126.0,120.5999984741211,121.19999694824219,112.66950988769531,593,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04477613262190599
2014-06-24,120.0,127.0,120.0,127.0,118.061279296875,1353,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.058333333333333334
2014-06-25,132.0,133.35000610351562,126.0,126.0,117.13166809082031,705,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05833338177393353
2014-06-26,126.0,129.9499969482422,124.5,127.0,118.061279296875,2841,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04377507588949548
2014-06-27,123.55000305175781,129.0,123.55000305175781,127.94999694824219,118.94441223144531,333,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04411166987959574
2014-06-30,128.0,134.3000030517578,126.1500015258789,128.3000030517578,119.269775390625,3260,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06460563953466923
2014-07-01,127.5999984741211,134.6999969482422,127.5999984741211,131.64999389648438,122.38399505615234,6953,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05564262193593258
2014-07-02,137.9499969482422,137.9499969482422,126.0,132.60000610351562,123.26715087890625,3503,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.09484124562096974
2014-07-03,135.0,136.4499969482422,130.0,131.0,121.77973937988281,1074,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04961536114032452
2014-07-04,128.1999969482422,134.0,128.1999969482422,130.35000610351562,121.17550659179688,4141,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.045241834554016654
2014-07-07,136.8000030517578,136.8000030517578,129.8000030517578,132.0500030517578,122.75584411621094,6127,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05392912045779188
2014-07-08,130.64999389648438,134.0,125.9000015258789,130.8000030517578,121.59383392333984,2414,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06433676231891172
2014-07-09,128.0500030517578,132.75,124.30000305175781,126.4000015258789,117.50350952148438,1534,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06798066565391521
2014-07-10,125.0,131.64999389648438,123.0,126.75,117.82888793945312,1872,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.07032515362995427
2014-07-11,125.0,130.9499969482422,120.5,120.5,112.01876831054688,12129,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.08672196637545383
2014-07-14,120.5999984741211,125.9000015258789,114.5,114.5,106.44108581542969,2534,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0995633321037459
2014-07-15,114.0999984741211,117.94999694824219,108.80000305175781,114.0999984741211,106.06922912597656,11855,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.08409920624847395
2014-07-16,114.0999984741211,119.80000305175781,109.30000305175781,117.9000015258789,109.60177612304688,1662,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0960658710597459
2014-07-17,117.0,123.0,117.0,122.80000305175781,114.15689849853516,3254,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05128205128205128
2014-07-18,118.05000305175781,124.5,118.05000305175781,123.0,114.34281921386719,255,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05463783804744378
2014-07-21,126.9000015258789,126.9000015258789,122.05000305175781,126.44999694824219,117.54998779296875,521,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03973779887628804
2014-07-22,124.0999984741211,127.6500015258789,124.05000305175781,127.6500015258789,118.66553497314453,192,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.02902054321287726
2014-07-23,126.5,130.5,126.4000015258789,128.35000610351562,119.31627655029297,1225,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.032436696397362526
2014-07-24,128.0500030517578,134.6999969482422,127.05000305175781,132.9499969482422,123.5925064086914,1454,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06021246527139326
2014-07-25,127.05000305175781,131.9499969482422,126.4000015258789,131.89999389648438,122.61640167236328,849,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04390819110256882
2014-07-28,125.44999694824219,125.44999694824219,125.3499984741211,125.3499984741211,116.52742004394531,145,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0007977540912514551
2014-07-30,125.0,127.6500015258789,120.19999694824219,125.1500015258789,116.34149169921875,2674,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06198007293498245
2014-07-31,122.0,126.4000015258789,119.05000305175781,121.30000305175781,112.76245880126953,2253,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06173875082494228
2014-08-01,116.0999984741211,121.0,116.0999984741211,118.0,109.69473266601562,1344,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04220500939085822
2014-08-04,118.0,118.0,116.05000305175781,118.0,109.69473266601562,190,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.016803075372367693
2014-08-05,125.0,129.0,116.19999694824219,119.4000015258789,110.9961929321289,5109,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.11015493449160065
2014-08-06,119.94999694824219,120.0,114.0,115.0,106.90587615966797,2308,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05263157894736842
2014-08-07,118.0,122.0,115.5999984741211,117.0,108.76512908935547,1709,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.055363335729728826
2014-08-08,108.19999694824219,120.0,108.19999694824219,118.19999694824219,109.88065338134766,7475,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.10905733257462458
2014-08-11,113.0999984741211,121.25,113.0999984741211,118.44999694824219,110.11305236816406,1558,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.07206013824786871
2014-08-12,120.0,120.0,115.55000305175781,119.19999694824219,110.8102798461914,2196,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03851143946962009
2014-08-13,113.0999984741211,118.0,111.0,113.3499984741211,105.37200927734375,4988,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06306306306306306
2014-08-14,111.05000305175781,115.8499984741211,111.05000305175781,115.3499984741211,107.23125457763672,2004,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04322373066596059
2014-08-18,112.0999984741211,112.1500015258789,104.4000015258789,105.6500015258789,98.21398162841797,5287,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0742337153901182
2014-08-19,109.5,109.5,104.0999984741211,105.9000015258789,98.44637298583984,4516,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05187321426542891
2014-08-20,100.0,114.0,100.0,109.44999694824219,102.71646118164062,6380,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.14
2014-08-21,110.0,110.0,105.0,108.5,101.82489776611328,3825,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.047619047619047616
2014-08-22,109.0,110.0,106.0999984741211,106.0999984741211,99.57254791259766,329,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.036757790593466955
2014-08-25,109.0,110.0,105.25,106.6500015258789,100.08871459960938,1282,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04513064133016627
2014-08-26,102.0,109.80000305175781,99.30000305175781,103.44999694824219,97.0855712890625,5314,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.10574017801920026
2014-08-27,101.55000305175781,105.0,101.55000305175781,104.8499984741211,98.39945220947266,6048,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.033973381039523944
2014-08-28,101.0,103.0,101.0,101.6500015258789,95.39632415771484,4613,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.019801980198019802
2014-09-01,110.0,110.0,102.4000015258789,103.0,96.66326904296875,4505,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.07421873399289348
2014-09-02,103.0,106.5,99.30000305175781,99.94999694824219,93.80089569091797,8647,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.07250751990903119
2014-09-03,99.94999694824219,101.0,96.94999694824219,97.0,91.03240203857422,4056,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.041774143158766174
2014-09-04,96.0,99.94999694824219,92.55000305175781,97.8499984741211,91.8301010131836,6959,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0799567115340449
2014-09-05,95.55000305175781,100.0,95.55000305175781,96.94999694824219,90.98548889160156,11204,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04657244171757587
2014-09-08,97.19999694824219,98.0,90.25,92.5,86.80924224853516,97210,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.08587257617728532
2014-09-09,94.0999984741211,98.0,93.5,95.69999694824219,89.8123779296875,1638,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0481283422459893
2014-09-10,98.0,99.4000015258789,93.5,97.05000305175781,91.0793228149414,99055,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06310162059763536
2014-09-11,99.0,105.9000015258789,97.0999984741211,100.8499984741211,94.64553833007812,86697,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.09062825118481513
2014-09-12,103.5,121.0,103.5,121.0,113.5558853149414,110482,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.16908212560386474
2014-09-15,133.0,140.9499969482422,127.0999984741211,134.4499969482422,126.17839813232422,264222,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.10896930480247881
2014-09-16,138.0,143.8000030517578,125.0,126.25,118.4828872680664,88861,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.1504000244140625
2014-09-17,121.0,129.0,120.0999984741211,125.75,118.0136489868164,18449,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.07410492621943422
2014-09-18,122.05000305175781,138.3000030517578,122.05000305175781,134.3000030517578,126.03765869140625,40069,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.13314215152546005
