Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-11-30,98.0,99.9000015258789,92.9000015258789,99.05000305175781,98.79779052734375,237885,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07534983729844212
2010-12-01,99.9000015258789,100.30000305175781,97.1500015258789,98.8499984741211,98.59829711914062,358968,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03242410166138604
2010-12-02,102.0,102.9000015258789,95.44999694824219,98.0,97.75045776367188,151081,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07805138623185591
2010-12-03,98.0,98.9000015258789,82.4000015258789,88.1500015258789,87.92554473876953,348266,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.2002427147385178
2010-12-06,87.8499984741211,92.5,85.0999984741211,88.3499984741211,88.12503051757812,566952,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.08695654122871983
2010-12-07,87.5,88.19999694824219,85.5999984741211,87.0999984741211,86.87821197509766,112909,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.030373814491446924
2010-12-08,86.94999694824219,87.0,84.0999984741211,84.94999694824219,84.73368835449219,275361,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.034482777389957774
2010-12-09,85.9000015258789,85.9000015258789,68.0,68.80000305175781,68.62481689453125,539885,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.26323531655704274
2010-12-10,67.9000015258789,74.9000015258789,65.0,74.30000305175781,74.11080932617188,238335,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.1523077157827524
2010-12-13,74.5,78.0,74.5,77.9000015258789,77.70164489746094,116046,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04697986577181208
2010-12-14,80.25,82.5,78.30000305175781,82.1500015258789,81.9408187866211,172168,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05363980567747754
2010-12-15,83.5,86.5,82.5,84.3499984741211,84.13521575927734,139093,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.048484848484848485
2010-12-16,85.5,86.5,84.0,84.94999694824219,84.73368835449219,71738,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.02976190476190476
2010-12-20,86.0,88.30000305175781,83.0,86.19999694824219,85.98050689697266,75035,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0638554584549134
2010-12-21,87.0,89.19999694824219,86.6500015258789,86.94999694824219,86.72859191894531,280621,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.02942868294816705
2010-12-22,88.0,89.5999984741211,85.55000305175781,86.3499984741211,86.130126953125,29932,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0473406812143891
2010-12-23,87.25,87.5,81.9000015258789,83.5999984741211,83.38713073730469,43562,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06837604847115414
2010-12-24,84.5,85.94999694824219,84.0,85.0,84.78356170654297,28952,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.023214249383835567
2010-12-27,86.05000305175781,93.5,84.05000305175781,93.5,93.26191711425781,314360,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.11243303515911712
2010-12-28,96.1500015258789,99.9000015258789,93.69999694824219,94.4000015258789,94.15962982177734,224201,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06616867427499987
2010-12-29,95.69999694824219,97.19999694824219,94.0,94.3499984741211,94.10975646972656,59126,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03404252072598072
2010-12-30,95.0,98.94999694824219,93.05000305175781,95.4000015258789,95.1570816040039,96529,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0634067028799836
2010-12-31,96.0,101.5,93.5999984741211,99.6500015258789,99.3962631225586,213388,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.08440172707976198
2011-01-03,101.0,101.8499984741211,98.05000305175781,99.80000305175781,99.54588317871094,109966,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.038755688975933754
2011-01-04,100.0,103.0,96.5,98.69999694824219,98.44867706298828,390288,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06735751295336788
2011-01-05,100.0,100.0,96.30000305175781,96.94999694824219,96.70313262939453,84417,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03842156626156669
2011-01-06,97.44999694824219,98.69999694824219,95.0,95.8499984741211,95.6059341430664,102152,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03894733629728618
2011-01-07,95.80000305175781,96.55000305175781,91.55000305175781,93.19999694824219,92.96268463134766,117960,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05461496267971994
2011-01-10,93.5,95.55000305175781,90.1500015258789,93.05000305175781,92.81307220458984,117309,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05990018230148066
2011-01-11,93.5,94.5,91.5,92.8499984741211,92.61357116699219,124943,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03278688524590164
2011-01-12,93.19999694824219,97.5,91.25,96.8499984741211,96.60338592529297,131614,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0684931506849315
2011-01-13,98.4000015258789,100.5,92.55000305175781,94.25,94.010009765625,198359,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.08589947796972215
2011-01-14,95.0,95.5,92.55000305175781,93.94999694824219,93.71076965332031,53167,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03187462831948721
2011-01-17,95.0,97.0999984741211,94.0,96.5,96.25428009033203,60429,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.032978707171501
2011-01-18,97.0,98.9000015258789,96.8499984741211,98.30000305175781,98.04969787597656,70036,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.021166784554008906
2011-01-19,98.80000305175781,100.0,95.0999984741211,95.94999694824219,95.70568084716797,18831,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05152472770241221
2011-01-20,96.5,99.5,96.0999984741211,98.30000305175781,98.04969787597656,87879,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03537982913490365
2011-01-21,100.0,100.0,97.8499984741211,98.94999694824219,98.69803619384766,62430,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.021972422681718576
2011-01-24,100.6500015258789,101.80000305175781,98.0999984741211,100.94999694824219,100.69294738769531,72904,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.037716662947887655
2011-01-25,101.0,101.0,98.5,99.55000305175781,99.29651641845703,123567,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.025380710659898477
2011-01-27,100.9000015258789,101.5,98.0999984741211,100.4000015258789,100.14434814453125,62350,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.034658527816142946
2011-01-28,98.5,99.5,95.5999984741211,96.4000015258789,96.15453338623047,225526,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04079499569170638
2011-01-31,95.0,96.0,94.0,95.0999984741211,94.85784149169922,79062,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.02127659574468085
2011-02-01,96.4000015258789,96.4000015258789,93.5,94.44999694824219,94.2094955444336,7435,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03101605910030916
2011-02-02,96.0,97.4000015258789,93.5,94.1500015258789,93.91026306152344,210126,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04171124626608456
2011-02-03,96.0,96.0,93.55000305175781,94.1500015258789,93.91026306152344,523261,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.026189170158409224
2011-02-04,95.0,96.25,91.25,92.94999694824219,92.71331787109375,310498,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0547945205479452
2011-02-07,93.5,94.44999694824219,93.0,93.94999694824219,93.71076965332031,246097,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.01559136503486223
2011-02-08,94.5,98.6500015258789,92.80000305175781,98.5999984741211,98.34893035888672,203012,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0630387745877373
2011-02-09,98.9000015258789,100.8499984741211,95.0,99.44999694824219,99.19676971435547,175782,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.061578931306537826
2011-02-10,99.3499984741211,99.75,95.4000015258789,98.05000305175781,97.80033874511719,171060,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04559746755288134
2011-02-11,98.9000015258789,100.4000015258789,97.19999694824219,98.69999694824219,98.44867706298828,75550,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03292185882825369
2011-02-14,99.94999694824219,100.0,95.0,96.30000305175781,96.05479431152344,124314,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05263157894736842
2011-02-15,96.69999694824219,98.5,94.1500015258789,96.0999984741211,95.85530090332031,92229,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.046202850808509166
2011-02-16,97.0,98.0,94.4000015258789,95.44999694824219,95.20695495605469,170010,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03813557643994515
2011-02-17,95.9000015258789,98.0,94.5999984741211,94.75,94.50873565673828,215905,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.035940820092180185
2011-02-18,95.9000015258789,99.5,95.9000015258789,98.5,98.24919128417969,275653,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03753908672409795
2011-02-21,98.0999984741211,101.0,98.0999984741211,100.55000305175781,100.2939682006836,84858,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.029561687777639775
2011-02-22,101.0,101.0,98.25,99.75,99.49600219726562,165117,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.027989821882951654
2011-02-23,99.8499984741211,100.25,98.1500015258789,98.3499984741211,98.09957122802734,146551,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0213958068413009
2011-02-24,99.5,99.5,96.44999694824219,97.55000305175781,97.3016128540039,130899,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.031622635026049103
2011-02-25,98.5,98.5,93.0,96.6500015258789,96.40390014648438,124946,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05913978494623656
2011-02-28,97.0,99.19999694824219,95.5,96.55000305175781,96.30415344238281,61626,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03874342354180301
2011-03-01,97.5,99.19999694824219,95.6500015258789,97.1500015258789,96.90262603759766,46126,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03711443142426715
2011-03-03,97.5,99.30000305175781,97.30000305175781,98.75,98.49855041503906,10487,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.020554983939066466
2011-03-04,97.9000015258789,99.5,97.5,98.30000305175781,98.04969787597656,24983,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.020512820512820513
2011-03-07,99.05000305175781,99.5,96.5,97.0999984741211,96.85275268554688,60271,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.031088082901554404
2011-03-08,102.4000015258789,109.4000015258789,102.0,103.5,103.23645782470703,645125,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07254903456744026
2011-03-09,104.0,105.9000015258789,100.6500015258789,102.1500015258789,101.889892578125,156608,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.052160953009525106
2011-03-10,102.44999694824219,102.5,98.5999984741211,99.94999694824219,99.69549560546875,48979,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03955376862305444
2011-03-11,102.94999694824219,102.94999694824219,95.1500015258789,98.19999694824219,97.949951171875,39162,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.08197577821627083
2011-03-14,99.0,100.9000015258789,95.05000305175781,97.80000305175781,97.55097198486328,31062,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06154653641552836
2011-03-15,99.0,99.0,93.30000305175781,94.3499984741211,94.10975646972656,30515,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.061093212881034274
2011-03-16,97.9000015258789,97.9000015258789,94.0999984741211,95.9000015258789,95.65580749511719,67261,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04038260481803164
2011-03-17,96.5,96.5,94.05000305175781,94.55000305175781,94.30924987792969,42481,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.026049940124870594
2011-03-18,95.0,95.5,92.75,93.8499984741211,93.61103057861328,54287,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.029649595687331536
2011-03-21,94.0,97.25,93.0,95.8499984741211,95.6059341430664,10915,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0456989247311828
2011-03-22,96.0,97.0,93.5,94.55000305175781,94.30924987792969,34366,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0374331550802139
2011-03-23,95.0,95.30000305175781,91.0,93.44999694824219,93.21204376220703,90723,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04725278078854739
2011-03-24,94.0,95.69999694824219,93.0999984741211,93.5,93.26191711425781,34599,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.027926944325824158
2011-03-25,94.5,103.9000015258789,93.55000305175781,100.44999694824219,100.19422149658203,269115,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.1106360035968659
2011-03-28,101.69999694824219,106.0,100.19999694824219,101.25,100.9921875,52209,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05788426375655256
2011-03-29,101.5,102.0,97.4000015258789,98.0999984741211,97.85020446777344,67408,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04722790967204335
2011-03-30,99.0,101.0,98.55000305175781,100.1500015258789,99.89498901367188,30304,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.024860445178834397
2011-03-31,102.5,102.5,99.0,100.80000305175781,100.5433349609375,200810,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03535353535353535
2011-04-01,103.5,104.9000015258789,98.5,99.05000305175781,98.79779052734375,14811,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0649746347804965
2011-04-04,99.44999694824219,100.0,98.69999694824219,99.69999694824219,99.44612884521484,6703,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.013171257263964536
2011-04-05,100.3499984741211,106.94999694824219,98.0,103.94999694824219,103.68531036376953,631667,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.09132649947185906
2011-04-06,104.4000015258789,110.4000015258789,104.4000015258789,107.75,107.47563171386719,177038,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05747126352783344
2011-04-07,108.19999694824219,108.19999694824219,105.6500015258789,107.55000305175781,107.2761459350586,38460,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.024136255423892836
2011-04-08,108.1500015258789,108.1500015258789,104.5,105.05000305175781,104.78251647949219,29825,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.034928244266783794
2011-04-11,106.3499984741211,106.5,102.4000015258789,105.19999694824219,104.93212890625,51511,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04003904700221051
2011-04-13,105.5,105.5,101.5999984741211,103.75,103.4858169555664,80132,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.038385842366644225
2011-04-15,103.94999694824219,104.75,101.0,103.75,103.4858169555664,25523,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03712871287128713
2011-04-18,104.0,105.0,100.0,101.6500015258789,101.39116668701172,18647,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05
2011-04-19,107.80000305175781,107.80000305175781,99.5,101.0,100.7428207397461,29141,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.08341711609806847
2011-04-20,102.0999984741211,104.25,100.05000305175781,103.25,102.98709106445312,39675,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04197897871196913
2011-04-21,104.8499984741211,104.8499984741211,100.0,100.3499984741211,100.09447479248047,68581,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.048499984741210936
2011-04-25,102.0,103.9000015258789,99.5,103.0,102.73773193359375,29900,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.044221120863104584
2011-04-26,103.5,103.5,100.05000305175781,101.1500015258789,100.89244079589844,26681,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03448272706655928
2011-04-27,102.0,102.0,95.55000305175781,100.05000305175781,99.79524230957031,19120,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06750389055192739
2011-04-28,108.80000305175781,108.80000305175781,94.5999984741211,96.5,96.25428009033203,119018,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.15010575905581322
2011-04-29,99.0,99.0,94.55000305175781,95.75,95.50618743896484,34321,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04706501115400499
2011-05-02,96.25,98.4000015258789,94.25,97.1500015258789,96.90262603759766,79809,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04403184642842341
2011-05-03,97.55000305175781,98.5,93.5999984741211,95.05000305175781,94.80797576904297,4791,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05235044450597591
2011-05-04,95.0,98.80000305175781,92.25,93.55000305175781,93.31179809570312,34788,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07100274310848577
2011-05-05,96.5,96.5,93.5999984741211,93.8499984741211,93.61103057861328,12388,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.030982922790118533
2011-05-06,94.0999984741211,100.30000305175781,93.5999984741211,98.55000305175781,98.29906463623047,100652,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07158124665449822
2011-05-09,99.0,101.5,96.5,99.05000305175781,98.79779052734375,417169,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05181347150259067
2011-05-10,100.5,104.80000305175781,98.0999984741211,101.4000015258789,101.14180755615234,266330,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06829770317890665
