Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-06-14,10.53250789642334,11.038436889648438,10.509511947631836,10.509511947631836,9.042099952697754,821,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05032821168596578
2012-06-15,10.509511947631836,10.509511947631836,10.509511947631836,10.509511947631836,9.042099952697754,0,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0
2012-06-18,11.038436889648438,11.038436889648438,10.39452838897705,10.39452838897705,8.943169593811035,2182,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.061946870177796994
2012-06-19,10.39452838897705,10.463518142700195,10.11856746673584,10.440521240234375,8.982742309570312,1263,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03409086089492009
2012-06-20,10.11856746673584,10.210554122924805,9.681629180908203,9.842605590820312,8.46831226348877,5722,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.054631811664468725
2012-06-21,9.934593200683594,10.11856746673584,9.658632278442383,9.773615837097168,8.408954620361328,4596,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.047619080531724034
2012-06-22,10.11856746673584,10.11856746673584,10.11856746673584,10.11856746673584,8.705741882324219,82,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0
2012-06-25,10.30254077911377,10.30254077911377,9.727622032165527,9.934593200683594,8.547454833984375,2000,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05910167408306014
2012-06-26,9.658632278442383,10.0725736618042,9.658632278442383,9.88860034942627,8.50788402557373,3230,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04285714285714286
2012-06-27,9.727622032165527,10.32553768157959,9.727622032165527,9.88860034942627,8.50788402557373,91,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.061465756732424846
2012-06-28,9.88860034942627,10.026579856872559,9.750618934631348,9.934593200683594,8.547454833984375,2443,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.028301887715156054
2012-06-29,9.934593200683594,10.53250789642334,9.796612739562988,10.233551025390625,8.804670333862305,4998,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.07511730599378359
2012-07-02,10.026579856872559,10.11856746673584,9.773615837097168,9.957590103149414,8.567241668701172,226,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03529416700924117
2012-07-03,10.11856746673584,10.11856746673584,10.11856746673584,10.11856746673584,8.705741882324219,217,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0
2012-07-04,10.348533630371094,10.946450233459473,9.88860034942627,9.957590103149414,8.567241668701172,943,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.10697670516076413
2012-07-05,10.233551025390625,10.233551025390625,10.233551025390625,10.233551025390625,8.804670333862305,428,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0
2012-07-06,10.16456127166748,10.233551025390625,10.16456127166748,10.210554122924805,8.784884452819824,1217,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.006787282980471116
2012-07-09,10.30254077911377,10.854462623596191,9.86560344696045,10.210554122924805,8.784884452819824,1339,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.10023301483300603
2012-07-10,10.210554122924805,10.210554122924805,10.210554122924805,10.210554122924805,8.784884452819824,0,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0
2012-07-11,10.348533630371094,10.831465721130371,10.210554122924805,10.57850170135498,9.101458549499512,1197,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.060810764110391574
2012-07-12,10.11856746673584,11.498372077941895,9.911596298217773,10.854462623596191,9.338887214660645,177836,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.16009285810091387
2012-07-13,10.57850170135498,11.475375175476074,10.16456127166748,10.80846881866455,9.299314498901367,21563,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.12895922104009874
2012-07-16,10.57850170135498,11.015439987182617,10.16456127166748,10.992443084716797,9.457599639892578,343,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.08371032381760156
2012-07-17,10.57850170135498,11.107426643371582,10.187557220458984,10.509511947631836,9.042099952697754,8533,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.09029342392946622
2012-07-18,10.16456127166748,10.946450233459473,10.0725736618042,10.11856746673584,8.705741882324219,13780,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.08675802242768058
2012-07-19,9.88860034942627,10.348533630371094,9.88860034942627,10.11856746673584,8.705741882324219,5761,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0465114641802173
2012-07-20,9.88860034942627,10.57850170135498,9.88860034942627,10.095569610595703,8.685954093933105,14382,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.06976734093301067
2012-07-23,10.57850170135498,10.57850170135498,9.88860034942627,9.911596298217773,8.527667999267578,3422,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.06976734093301067
2012-07-24,10.486515045166016,10.486515045166016,10.049576759338379,10.049576759338379,8.646384239196777,32839,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.043478277373384916
2012-07-25,10.049576759338379,10.049576759338379,9.819608688354492,10.026579856872559,8.626599311828613,15,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.02341927038870867
2012-07-26,9.658632278442383,10.11856746673584,9.566644668579102,9.819608688354492,8.448527336120605,7024,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05769241121388
2012-07-27,9.88860034942627,10.463518142700195,9.88860034942627,10.463518142700195,9.00252628326416,54681,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.058139450777508886
2012-07-30,10.463518142700195,10.670489311218262,9.911596298217773,9.957590103149414,8.567241668701172,7968,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0765661746268809
2012-07-31,10.14156436920166,10.440521240234375,10.0725736618042,10.30254077911377,8.864028930664062,7283,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03652964880519613
2012-08-01,10.30254077911377,10.30254077911377,10.30254077911377,10.30254077911377,8.864028930664062,0,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0
2012-08-02,10.417525291442871,10.57850170135498,9.704626083374023,9.842605590820312,8.46831226348877,7614,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.09004732490189207
2012-08-03,9.842605590820312,10.11856746673584,9.773615837097168,9.86560344696045,8.488099098205566,2735,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03529416700924117
2012-08-06,9.934593200683594,10.003582954406738,9.773615837097168,9.796612739562988,8.428740501403809,1124,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.02352937962188947
2012-08-07,10.003582954406738,10.003582954406738,9.88860034942627,9.88860034942627,8.50788402557373,691,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.011627793713711969
2012-08-08,9.957590103149414,9.957590103149414,9.612639427185059,9.658632278442383,8.310027122497559,19570,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03588511548543229
2012-08-09,9.658632278442383,9.957590103149414,9.451661109924316,9.474658012390137,8.151740074157715,3430,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05352805050255858
2012-08-10,9.704626083374023,9.704626083374023,9.497654914855957,9.658632278442383,8.310027122497559,654,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.021791818124948726
2012-08-13,9.842605590820312,9.842605590820312,9.313680648803711,9.520651817321777,8.19131088256836,369,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05679010929846934
2012-08-14,9.88860034942627,10.049576759338379,9.106710433959961,9.957590103149414,8.567241668701172,27295,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.1035353360816615
2012-08-16,9.658632278442383,9.658632278442383,9.313680648803711,9.474658012390137,8.151740074157715,2841,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03703709013073998
2012-08-17,9.658632278442383,9.934593200683594,9.26768684387207,9.336677551269531,8.033023834228516,854,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.07196038969017297
2012-08-21,9.336677551269531,9.336677551269531,8.85374641418457,8.968729972839355,7.716452598571777,23009,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05454539970912854
2012-08-22,9.198697090148926,9.198697090148926,8.830748558044434,8.830748558044434,7.597737789154053,3285,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04166674316293457
2012-08-23,9.01472282409668,9.175700187683105,8.692769050598145,8.80775260925293,7.5779523849487305,17609,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05555550070109486
2012-08-24,8.78475570678711,8.87674331665039,8.623779296875,8.87674331665039,7.637309551239014,4346,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.029333313280298954
2012-08-27,8.623779296875,9.08371353149414,8.60078239440918,8.738761901855469,7.518594741821289,5196,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.056149675103846795
2012-08-28,8.554787635803223,8.738761901855469,8.554787635803223,8.738761901855469,7.518594741821289,869,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.021505415900949183
2012-08-29,8.991726875305176,8.991726875305176,7.818892955780029,7.933876037597656,6.826091766357422,32808,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.1499999969507374
2012-08-30,7.818892955780029,8.255830764770508,7.542932033538818,8.232833862304688,7.08330774307251,7433,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.09451215098609712
2012-08-31,8.738761901855469,9.658632278442383,8.278826713562012,9.06071662902832,7.795595169067383,46700,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.16666680106011084
2012-09-03,9.06071662902832,9.08371353149414,8.669772148132324,8.922736167907715,7.6768798828125,14747,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.047745358965516675
2012-09-04,8.80775260925293,8.991726875305176,8.715765953063965,8.945733070373535,7.696667194366455,2587,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03166226855187625
2012-09-05,8.669772148132324,9.313680648803711,8.439805030822754,8.577784538269043,7.380093574523926,8675,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.10354215705096298
2012-09-06,8.462800979614258,8.485797882080078,8.324821472167969,8.462800979614258,7.281164169311523,25666,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.01933692037124101
2012-09-07,8.462800979614258,9.0377197265625,8.278826713562012,8.692769050598145,7.479021072387695,3417,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.09166673482334194
2012-09-10,9.520651817321777,9.612639427185059,8.78475570678711,9.06071662902832,7.795595169067383,9044,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.09424094966674208
2012-09-11,9.198697090148926,9.221693992614746,8.78475570678711,9.129707336425781,7.854954242706299,11005,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04973823978850748
2012-09-12,9.451661109924316,9.658632278442383,9.198697090148926,9.589641571044922,8.250669479370117,17869,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.050000036286227005
2012-09-13,9.244690895080566,9.520651817321777,9.152704238891602,9.198697090148926,7.914310455322266,13854,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04020096889689669
2012-09-14,9.474658012390137,9.474658012390137,9.152704238891602,9.198697090148926,7.914310455322266,8990,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03517580871131962
2012-09-17,9.658632278442383,9.658632278442383,9.06071662902832,9.175700187683105,7.8945231437683105,58603,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0659898851155423
2012-09-18,9.129707336425781,9.129707336425781,8.623779296875,8.80775260925293,7.654691696166992,15373,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05866662656059791
2012-09-20,8.738761901855469,9.152704238891602,8.393811225891113,8.646775245666504,7.514787197113037,5076,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.09041101742431928
2012-09-21,8.738761901855469,9.106710433959961,8.393811225891113,8.623779296875,7.494801044464111,16865,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.084931527393644
2012-09-24,8.968729972839355,9.86560344696045,8.945733070373535,9.635635375976562,8.374192237854004,56590,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.10282783639424022
2012-09-25,9.612639427185059,10.647492408752441,9.244690895080566,9.727622032165527,8.454136848449707,172522,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.1517413107255275
2012-09-26,9.934593200683594,9.934593200683594,9.382671356201172,9.474658012390137,8.234289169311523,7144,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.058823529411764705
2012-09-27,9.773615837097168,9.773615837097168,9.129707336425781,9.221693992614746,8.014440536499023,5555,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.07052893120706238
2012-09-28,9.612639427185059,9.612639427185059,8.968729972839355,9.175700187683105,7.974468231201172,37824,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.07179494268371331
2012-10-01,9.428665161132812,9.520651817321777,9.152704238891602,9.244690895080566,8.03442668914795,12501,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04020096889689669
2012-10-03,9.26768684387207,9.566644668579102,9.198697090148926,9.405668258666992,8.174330711364746,9496,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03999996682402102
2012-10-04,10.693486213684082,10.693486213684082,9.658632278442383,10.16456127166748,8.833874702453613,239368,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.10714290651187176
2012-10-05,10.026579856872559,10.026579856872559,9.635635375976562,9.681629180908203,8.414165496826172,1830,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04057277653642786
2012-10-08,9.612639427185059,9.88860034942627,9.566644668579102,9.88860034942627,8.594040870666504,1295,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03365398130701
2012-10-09,10.095569610595703,10.233551025390625,9.543647766113281,9.86560344696045,8.574053764343262,3672,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.07228926257389649
2012-10-10,9.658632278442383,10.11856746673584,9.520651817321777,9.842605590820312,8.554067611694336,44201,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.06280196575682148
2012-10-11,9.773615837097168,9.773615837097168,9.773615837097168,9.773615837097168,8.494108200073242,1108,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0
2012-10-12,9.750618934631348,10.440521240234375,9.750618934631348,10.210554122924805,8.873844146728516,54585,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.07075471928789014
2012-10-15,10.210554122924805,10.992443084716797,10.11856746673584,10.256546974182129,8.913818359375,71044,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.08636357081709133
2012-10-16,10.026579856872559,10.233551025390625,9.934593200683594,10.049576759338379,8.733943939208984,41782,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.030092608591810295
