Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-08-31,1574.050048828125,1583.050048828125,1546.0,1570.300048828125,1570.300048828125,62790,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.023965102734880336
2023-09-01,1580.0,1592.25,1550.050048828125,1583.199951171875,1583.199951171875,52277,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02722489586951026
2023-09-04,1596.0,1602.0999755859375,1575.0,1587.4000244140625,1587.4000244140625,70157,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01720633370535714
2023-09-05,1600.0,1600.0,1562.8499755859375,1586.4000244140625,1586.4000244140625,131973,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.023770691361552066
2023-09-06,1594.6500244140625,1594.6500244140625,1578.050048828125,1589.0999755859375,1589.0999755859375,50788,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.010519296012357023
2023-09-07,1589.5,1597.449951171875,1580.199951171875,1587.3499755859375,1587.3499755859375,43687,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.010916340041149485
2023-09-08,1596.0,1596.0,1570.3499755859375,1580.800048828125,1580.800048828125,38635,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01633395409484553
2023-09-11,1600.0,1605.0,1573.0,1580.5999755859375,1580.5999755859375,56001,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.020343293070565798
2023-09-12,1580.5999755859375,1595.050048828125,1520.0,1527.1500244140625,1527.1500244140625,99168,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.04937503212376645
2023-09-13,1541.0,1553.449951171875,1500.0,1527.3499755859375,1527.3499755859375,72905,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03563330078125
2023-09-14,1542.0,1552.8499755859375,1529.0,1545.3499755859375,1545.3499755859375,41484,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.015598414379292021
2023-09-15,1552.0,1558.949951171875,1527.5999755859375,1535.1500244140625,1535.1500244140625,45478,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.020522372405716145
2023-09-18,1536.5999755859375,1552.0,1527.699951171875,1533.25,1533.25,59641,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.015906296789159946
2023-09-20,1547.0,1566.4000244140625,1517.0999755859375,1535.3499755859375,1535.3499755859375,82388,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.032496242582222855
2023-09-21,1535.9000244140625,1546.0,1521.0,1540.75,1540.75,25555,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01643655489809336
2023-09-22,1540.75,1555.0,1526.1500244140625,1549.1500244140625,1549.1500244140625,44662,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01890376117971359
2023-09-25,1564.0,1564.0,1523.8499755859375,1538.550048828125,1538.550048828125,33167,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.026347754081647284
2023-09-26,1546.550048828125,1547.3499755859375,1507.449951171875,1515.6500244140625,1515.6500244140625,28127,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.026468556639671292
2023-09-27,1505.550048828125,1524.050048828125,1499.75,1502.050048828125,1502.050048828125,38907,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.016202733007584597
2023-09-28,1502.050048828125,1512.949951171875,1478.3499755859375,1485.300048828125,1485.300048828125,34838,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02340445507311214
2023-09-29,1500.0,1506.6500244140625,1481.0,1485.800048828125,1485.800048828125,32815,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01731939528295915
2023-10-03,1482.050048828125,1529.0,1482.0,1518.8499755859375,1518.8499755859375,46540,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03171390013495277
2023-10-04,1519.949951171875,1520.0,1480.0,1492.75,1492.75,24810,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02702702702702703
2023-10-05,1510.0,1522.0,1500.0,1503.0,1503.0,25188,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.014666666666666666
2023-10-06,1505.0,1522.0,1495.5,1506.449951171875,1506.449951171875,28713,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.017719826145101973
2023-10-09,1476.0,1488.4000244140625,1451.300048828125,1467.5,1467.5,92757,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.025563270404279567
2023-10-10,1460.0,1477.800048828125,1457.949951171875,1466.1500244140625,1466.1500244140625,35768,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.013615074811240835
2023-10-11,1470.3499755859375,1494.5,1434.199951171875,1445.300048828125,1445.300048828125,108015,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.04204438075657041
2023-10-12,1459.800048828125,1465.0,1450.0,1452.4000244140625,1452.4000244140625,30407,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.010344827586206896
2023-10-13,1455.0,1461.550048828125,1451.0,1455.4000244140625,1455.4000244140625,24149,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.007270881342608546
2023-10-16,1455.4000244140625,1468.949951171875,1440.0999755859375,1463.1500244140625,1463.1500244140625,35896,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02003331440527192
2023-10-17,1463.25,1475.0,1461.0,1470.0999755859375,1470.0999755859375,30059,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.009582477754962354
2023-10-18,1470.0999755859375,1475.0,1451.0,1458.550048828125,1458.550048828125,16816,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.016540317022742935
2023-10-19,1451.5999755859375,1472.0,1444.5,1460.3499755859375,1460.3499755859375,22436,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01903772931810315
2023-10-20,1461.0,1466.800048828125,1445.5,1458.5999755859375,1458.5999755859375,22886,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.014735419459097197
2023-10-23,1465.1500244140625,1484.4000244140625,1429.0,1431.3499755859375,1431.3499755859375,52652,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03876838657387159
2023-10-25,1430.0,1510.199951171875,1360.0,1366.949951171875,1366.949951171875,282232,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.11044114056755515
2023-10-26,1374.0,1425.0,1321.5,1392.75,1392.75,171204,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.07832009080590238
2023-10-27,1405.0,1420.0,1391.449951171875,1411.800048828125,1411.800048828125,60636,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02051820031620989
2023-10-30,1421.6500244140625,1423.1500244140625,1374.0,1381.5999755859375,1381.5999755859375,53527,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03577148792872089
2023-10-31,1398.800048828125,1421.0,1390.0,1400.0,1400.0,57440,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.022302158273381296
2023-11-01,1409.800048828125,1478.0,1401.800048828125,1423.25,1423.25,291905,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0543586449690714
2023-11-02,1423.0,1451.1500244140625,1404.0,1432.0,1432.0,51969,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03358263847155449
2023-11-03,1436.1500244140625,1477.0,1423.800048828125,1464.0999755859375,1464.0999755859375,77138,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.037364762851119324
2023-11-06,1429.1500244140625,1450.0,1410.050048828125,1421.050048828125,1421.050048828125,149169,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.028332293031071418
2023-11-07,1421.050048828125,1435.0,1420.0,1427.449951171875,1427.449951171875,28660,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01056338028169014
2023-11-08,1435.0,1445.0,1422.449951171875,1429.0999755859375,1429.0999755859375,66517,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.015852964675169983
2023-11-09,1441.0,1485.0,1425.5999755859375,1467.949951171875,1467.949951171875,219701,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.04166668450569272
2023-11-10,1473.0,1564.0,1471.9000244140625,1502.949951171875,1502.949951171875,320347,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.06257216798579841
2023-11-13,1517.550048828125,1528.0,1500.449951171875,1516.8499755859375,1516.8499755859375,58102,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01836119145900733
2023-11-15,1524.75,1525.0,1470.0,1479.75,1479.75,156971,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03741496598639456
2023-11-16,1490.0,1490.0,1471.199951171875,1474.5,1474.5,52111,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.012778717680863121
2023-11-17,1485.0,1576.300048828125,1481.0,1539.6500244140625,1539.6500244140625,538637,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.06434844620400068
2023-11-20,1552.800048828125,1560.8499755859375,1513.0,1537.050048828125,1537.050048828125,97161,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03162589265428784
2023-11-21,1537.0,1550.0,1497.4000244140625,1505.050048828125,1505.050048828125,83499,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.035127537550642185
2023-11-22,1510.0,1523.4000244140625,1471.0,1474.4000244140625,1474.4000244140625,75730,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03562204242968219
2023-11-23,1474.4000244140625,1494.0,1464.050048828125,1472.25,1472.25,52994,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02045691757317173
2023-11-24,1474.3499755859375,1488.0,1468.0999755859375,1482.5,1482.5,26578,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.013554951805050024
2023-11-28,1494.75,1504.0,1480.050048828125,1499.4000244140625,1499.4000244140625,43361,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.016181852222388094
2023-11-29,1513.800048828125,1513.800048828125,1478.050048828125,1486.75,1486.75,37925,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0241872729738377
2023-11-30,1489.9000244140625,1500.0,1480.300048828125,1488.6500244140625,1488.6500244140625,30402,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.013308079796032166
2023-12-01,1498.0,1506.3499755859375,1485.25,1497.75,1497.75,40269,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.014206346127545868
2023-12-04,1518.6500244140625,1539.25,1497.050048828125,1516.0999755859375,1516.0999755859375,87726,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02818873771448635
2023-12-05,1524.800048828125,1558.8499755859375,1510.050048828125,1514.300048828125,1514.300048828125,74086,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03231676115350197
2023-12-06,1529.449951171875,1533.0999755859375,1488.0,1495.1500244140625,1495.1500244140625,87890,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.030309123377646168
2023-12-07,1499.9000244140625,1504.449951171875,1485.9000244140625,1491.199951171875,1491.199951171875,65858,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.012483966924441854
2023-12-08,1496.050048828125,1503.0,1472.75,1489.0,1489.0,228383,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02053980648446783
2023-12-11,1494.0,1495.949951171875,1470.0,1472.6500244140625,1472.6500244140625,77374,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01765302800807823
2023-12-12,1474.949951171875,1490.0,1461.199951171875,1469.300048828125,1469.300048828125,44804,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.019709861614098403
2023-12-13,1486.0,1486.0,1456.0999755859375,1465.449951171875,1465.449951171875,39173,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02053432107368223
2023-12-14,1473.0,1476.949951171875,1462.0,1464.5999755859375,1464.5999755859375,41826,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.010225684796084131
2023-12-15,1477.9000244140625,1489.949951171875,1463.0,1478.9000244140625,1478.9000244140625,136333,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.018421019256237185
2023-12-18,1487.4000244140625,1487.4000244140625,1472.949951171875,1483.050048828125,1483.050048828125,40150,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.009810294796976001
2023-12-19,1485.0,1485.0,1470.0,1479.949951171875,1479.949951171875,32657,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01020408163265306
2023-12-20,1475.0,1494.5999755859375,1428.0,1441.1500244140625,1441.1500244140625,195683,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.04663863836550245
2023-12-21,1438.949951171875,1460.949951171875,1425.6500244140625,1443.9000244140625,1443.9000244140625,42371,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.024760583700982754
2023-12-22,1454.800048828125,1474.5999755859375,1452.949951171875,1465.5999755859375,1465.5999755859375,20243,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.014900736530257426
2023-12-26,1474.5999755859375,1478.300048828125,1462.0,1468.550048828125,1468.550048828125,26861,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.011149144205283857
2023-12-27,1468.550048828125,1504.449951171875,1464.199951171875,1498.4000244140625,1498.4000244140625,96798,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.027489414931195593
2023-12-28,1500.6500244140625,1505.0,1477.0,1487.25,1487.25,38777,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.018957345971563982
2023-12-29,1496.949951171875,1497.300048828125,1477.0,1490.5,1490.5,32831,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.013744108888371699
2024-01-01,1499.0,1504.949951171875,1488.0,1493.199951171875,1493.199951171875,32780,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01139109621765793
2024-01-02,1498.9000244140625,1500.25,1476.800048828125,1482.1500244140625,1482.1500244140625,43154,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.015878893822141377
2024-01-03,1470.0,1495.0,1470.0,1490.3499755859375,1490.3499755859375,55620,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.017006802721088437
2024-01-04,1490.949951171875,1501.949951171875,1488.550048828125,1494.800048828125,1494.800048828125,80404,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.00900198307359514
2024-01-05,1499.0,1502.0,1488.050048828125,1498.75,1498.75,46966,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.009374651869311062
2024-01-08,1498.949951171875,1507.949951171875,1477.050048828125,1484.9000244140625,1484.9000244140625,35273,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.020920010373558864
2024-01-09,1504.949951171875,1504.949951171875,1481.0,1490.0999755859375,1490.0999755859375,46735,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.016171472769665768
2024-01-10,1480.0,1490.0,1467.8499755859375,1480.6500244140625,1480.6500244140625,40793,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.015090114645551999
2024-01-11,1481.0,1486.699951171875,1465.0,1471.5,1471.5,35372,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.014812253359641639
2024-01-12,1469.949951171875,1501.0,1459.1500244140625,1484.550048828125,1484.550048828125,233050,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.028681064239945313
2024-01-15,1484.550048828125,1484.550048828125,1484.550048828125,1484.550048828125,1484.550048828125,0,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0
2024-01-16,1513.0,1527.949951171875,1474.0,1500.800048828125,1500.800048828125,849651,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.036601052355410446
2024-01-17,1495.0,1511.199951171875,1479.050048828125,1482.3499755859375,1482.3499755859375,77428,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.021736858985416267
2024-01-18,1485.800048828125,1499.949951171875,1444.75,1483.25,1483.25,54607,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03820726850449905
2024-01-19,1484.449951171875,1540.0,1402.0,1469.25,1469.25,147614,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.09843081312410841
2024-01-23,1460.0,1460.0,1412.0,1416.0,1416.0,88754,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0339943342776204
2024-01-24,1416.0,1439.3499755859375,1401.1500244140625,1431.0999755859375,1431.0999755859375,42831,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02726328409254361
2024-01-25,1438.199951171875,1458.0,1435.050048828125,1450.0,1450.0,30736,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01599243956029
2024-01-29,1450.0,1478.800048828125,1447.0,1465.4000244140625,1465.4000244140625,49453,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02197653685426745
2024-01-30,1484.949951171875,1484.949951171875,1440.050048828125,1448.1500244140625,1448.1500244140625,32219,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.031179404063274303
2024-01-31,1446.0,1453.1500244140625,1430.0,1443.449951171875,1443.449951171875,37688,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.016188828261582168
2024-02-01,1449.949951171875,1460.0,1418.0,1421.5999755859375,1421.5999755859375,45712,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.029619181946403384
2024-02-02,1422.1500244140625,1445.75,1406.0,1418.9000244140625,1418.9000244140625,57055,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.028271692745376956
2024-02-05,1424.8499755859375,1433.9000244140625,1409.0,1413.1500244140625,1413.1500244140625,41877,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.017672125205154366
2024-02-06,1410.050048828125,1426.0,1405.0,1407.050048828125,1407.050048828125,43027,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01494661921708185
2024-02-07,1415.0,1444.9000244140625,1410.0,1436.449951171875,1436.449951171875,86518,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.024751790364583335
2024-02-08,1436.5,1530.0,1431.75,1442.300048828125,1442.300048828125,175243,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.06862231534834992
2024-02-09,1442.300048828125,1514.949951171875,1404.9000244140625,1423.300048828125,1423.300048828125,465737,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.07833292394148167
2024-02-12,1470.0,1505.5,1440.0,1449.4000244140625,1449.4000244140625,525618,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.04548611111111111
2024-02-13,1461.8499755859375,1497.0,1445.300048828125,1474.4000244140625,1474.4000244140625,168399,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03577108519009201
2024-02-14,1450.0,1470.9000244140625,1450.0,1458.4000244140625,1458.4000244140625,37786,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.014413809940732759
2024-02-15,1465.699951171875,1540.0,1462.3499755859375,1499.5999755859375,1499.5999755859375,254037,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.05309948077439501
2024-02-16,1507.0999755859375,1530.949951171875,1490.199951171875,1494.699951171875,1494.699951171875,96816,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.027345323671467508
2024-02-19,1517.0,1517.0,1495.0999755859375,1511.800048828125,1511.800048828125,59787,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.014647866210739362
2024-02-20,1521.0,1521.0,1492.25,1503.5,1503.5,48951,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.019266208745183446
2024-02-21,1505.0,1515.949951171875,1475.5,1492.050048828125,1492.050048828125,66167,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.027414402691884106
2024-02-22,1487.0,1488.9000244140625,1446.050048828125,1451.050048828125,1451.050048828125,98408,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.029632429126960718
2024-02-23,1455.0,1478.449951171875,1434.5999755859375,1443.5,1443.5,99562,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.030565994933903256
2024-02-26,1448.0,1449.8499755859375,1423.050048828125,1427.800048828125,1427.800048828125,48528,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.018832736613783974
2024-02-27,1427.050048828125,1433.550048828125,1412.050048828125,1423.4000244140625,1423.4000244140625,40636,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.015226089201188777
2024-02-28,1420.0,1423.5999755859375,1399.300048828125,1403.4000244140625,1403.4000244140625,31426,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01736577282203557
2024-02-29,1409.949951171875,1410.0,1385.699951171875,1398.8499755859375,1398.8499755859375,45571,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01753629911552977
2024-03-01,1412.75,1418.0,1398.0,1400.949951171875,1400.949951171875,23234,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01430615164520744
2024-03-04,1408.1500244140625,1412.75,1384.0,1386.3499755859375,1386.3499755859375,42466,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.020773121387283235
2024-03-05,1388.25,1400.0,1371.0,1388.449951171875,1388.449951171875,49567,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.021152443471918306
2024-03-06,1399.0,1399.0,1351.0999755859375,1374.199951171875,1374.199951171875,39854,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03545261289290564
