Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-03-12,573.0,578.75,563.0,566.5499877929688,564.8777465820312,31066,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02797513321492007
2021-03-15,571.9000244140625,571.9000244140625,548.75,558.2999877929688,556.652099609375,73026,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.0421868326452164
2021-03-16,560.0,600.0,552.0499877929688,582.9500122070312,581.2293701171875,357959,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.0868580984825845
2021-03-17,589.7000122070312,595.4000244140625,571.2999877929688,578.5,576.79248046875,62197,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.0421845565132889
2021-03-18,579.0,589.8499755859375,549.0,557.5,555.8544921875,82600,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.0744079701018898
2021-03-19,548.0,557.0,526.0499877929688,546.5,544.886962890625,114695,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.058834736099664886
2021-03-22,548.0,552.5499877929688,538.0,545.5499877929688,543.9397583007812,142280,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.027044586975778346
2021-03-23,549.0,556.7999877929688,544.0,552.8499755859375,551.2182006835938,136186,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.023529389325310204
2021-03-24,549.9500122070312,555.0,543.0,546.9500122070312,545.3356323242188,66107,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.022099447513812154
2021-03-25,545.0,545.0,518.0,525.25,523.6996459960938,49782,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.052123552123552123
2021-03-26,528.0,564.75,527.5,554.1500244140625,552.514404296875,85401,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.07061611374407582
2021-03-30,554.2000122070312,560.5999755859375,546.0,553.0499877929688,551.4176025390625,67433,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.026739882025526556
2021-03-31,560.5999755859375,563.9500122070312,542.6500244140625,555.5499877929688,553.9102172851562,32722,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03925179551215878
2021-04-01,560.0,568.0499877929688,547.0,550.5,548.8751220703125,66349,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03848261022480576
2021-04-05,551.0,553.0,476.04998779296875,527.0499877929688,525.4943237304688,85829,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.16164271437918057
2021-04-06,539.0,539.0,521.0,523.4500122070312,521.9049682617188,30252,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.0345489443378119
2021-04-07,528.0,533.9500122070312,517.0,523.2999877929688,521.7554321289062,41100,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.032785323417855415
2021-04-08,525.0,542.2000122070312,525.0,529.0499877929688,527.4884033203125,29082,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03276192801339286
2021-04-09,539.0,634.8499755859375,531.5,634.8499755859375,632.9761352539062,456738,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.19444962480891345
2021-04-12,623.0,623.0,575.0,582.5999755859375,580.88037109375,246158,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.08347826086956522
2021-04-13,598.0,630.5999755859375,597.9500122070312,623.7000122070312,621.8590698242188,272487,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.054603165335502475
2021-04-15,627.0999755859375,660.7999877929688,624.0999755859375,635.2999877929688,633.4248046875,222757,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.05880470059716854
2021-04-16,637.0,651.7000122070312,636.4500122070312,641.4000244140625,639.5068359375,147371,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.023961033400120853
2021-04-19,638.0,638.0,596.1500244140625,604.5,602.7157592773438,131869,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.07020040907835332
2021-04-20,606.0,623.0,605.0999755859375,616.7999877929688,614.9794311523438,55714,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02958192883205678
2021-04-22,610.0499877929688,628.4000244140625,604.9500122070312,617.5499877929688,615.7272338867188,52132,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.0387635535727636
2021-04-23,617.5499877929688,624.0,605.5,609.8499755859375,608.0499267578125,29477,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.0305532617671346
2021-04-26,620.0,624.4000244140625,601.0,602.0499877929688,600.27294921875,51663,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03893514877547837
