Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-05-22,0.32444000244140625,0.32444000244140625,0.32444000244140625,0.32444000244140625,0.32444000244140625,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-05-25,0.30821800231933594,0.30821800231933594,0.30821800231933594,0.30821800231933594,0.30821800231933594,616,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-05-26,0.3001070022583008,0.3163290023803711,0.3001070022583008,0.3163290023803711,0.3163290023803711,4315,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.05405405405405406
2015-05-27,0.32444000244140625,0.32444000244140625,0.30821800231933594,0.30821800231933594,0.30821800231933594,671,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.05263157894736842
2015-05-28,0.30821800231933594,0.30821800231933594,0.30821800231933594,0.30821800231933594,0.30821800231933594,18,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-05-29,0.30821800231933594,0.30821800231933594,0.30821800231933594,0.30821800231933594,0.30821800231933594,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-06-01,0.30821800231933594,0.30821800231933594,0.30821800231933594,0.30821800231933594,0.30821800231933594,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-06-02,0.30821800231933594,0.30821800231933594,0.30821800231933594,0.30821800231933594,0.30821800231933594,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-06-03,0.30821800231933594,0.30821800231933594,0.30821800231933594,0.30821800231933594,0.30821800231933594,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-06-04,0.30821800231933594,0.30821800231933594,0.30821800231933594,0.30821800231933594,0.30821800231933594,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-06-05,0.30821800231933594,0.30821800231933594,0.30821800231933594,0.30821800231933594,0.30821800231933594,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-06-08,0.30821800231933594,0.30821800231933594,0.30821800231933594,0.30821800231933594,0.30821800231933594,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-06-09,0.3001070022583008,0.3163290023803711,0.3001070022583008,0.3001070022583008,0.3001070022583008,61644,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.05405405405405406
2015-06-10,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-06-11,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-06-12,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,154,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-06-15,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,6,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-06-16,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-06-17,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,6,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-06-18,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-06-19,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-06-22,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-06-23,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-06-24,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-06-25,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-06-26,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-06-29,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-06-30,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,61,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-07-01,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-07-02,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-07-03,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-07-06,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-07-07,0.28388500213623047,0.2919960021972656,0.28388500213623047,0.28388500213623047,0.28388500213623047,12328,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.02857142857142857
2015-07-08,0.2919960021972656,0.2919960021972656,0.2757740020751953,0.2757740020751953,0.2757740020751953,6170,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.058823529411764705
2015-07-09,0.2757740020751953,0.2757740020751953,0.2757740020751953,0.2757740020751953,0.2757740020751953,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-07-10,0.2757740020751953,0.2757740020751953,0.2757740020751953,0.2757740020751953,0.2757740020751953,1849,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-07-13,0.2757740020751953,0.2757740020751953,0.2757740020751953,0.2757740020751953,0.2757740020751953,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-07-14,0.2757740020751953,0.2757740020751953,0.2757740020751953,0.2757740020751953,0.2757740020751953,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-07-15,0.2757740020751953,0.2757740020751953,0.2757740020751953,0.2757740020751953,0.2757740020751953,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-07-16,0.2757740020751953,0.2757740020751953,0.2757740020751953,0.2757740020751953,0.2757740020751953,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-07-17,0.2757740020751953,0.2757740020751953,0.2757740020751953,0.2757740020751953,0.2757740020751953,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-07-20,0.2757740020751953,0.2757740020751953,0.2757740020751953,0.2757740020751953,0.2757740020751953,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-07-21,0.2757740020751953,0.2757740020751953,0.2757740020751953,0.2757740020751953,0.2757740020751953,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-07-22,0.2757740020751953,0.2757740020751953,0.2757740020751953,0.2757740020751953,0.2757740020751953,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-07-23,0.2757740020751953,0.2757740020751953,0.2757740020751953,0.2757740020751953,0.2757740020751953,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-07-24,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,154,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-07-27,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,1214,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-07-28,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-07-29,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-07-30,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-07-31,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-08-03,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-08-04,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-08-05,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,30822,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-08-06,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,12,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-08-07,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-08-10,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,265,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-08-11,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-08-12,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-08-13,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-08-14,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-08-17,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-08-18,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-08-19,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-08-20,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-08-21,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-08-24,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,1232,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-08-25,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-08-26,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-08-27,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-08-28,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-08-31,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-09-01,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-09-02,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,30822,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-09-03,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-09-04,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-09-07,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-09-08,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-09-09,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-09-10,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,4315,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-09-11,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-09-14,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-09-15,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-09-16,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-09-18,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,36,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-09-21,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-09-22,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-09-23,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-09-24,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-09-28,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-09-29,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-09-30,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,12020,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-10-01,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-10-05,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-10-06,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-10-07,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,3723,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-10-08,0.2919960021972656,0.30821800231933594,0.2919960021972656,0.2919960021972656,0.2919960021972656,46233,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.05555555555555555
2015-10-09,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-10-12,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-10-13,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,6534,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-10-14,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,924,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-10-15,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,1886,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-10-16,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-10-19,0.2757740020751953,0.2757740020751953,0.2757740020751953,0.2757740020751953,0.2757740020751953,308,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2015-10-20,0.2757740020751953,0.2757740020751953,0.2757740020751953,0.2757740020751953,0.2757740020751953,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
