Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-02-23,98.0,102.75,98.0,102.0,99.67735290527344,26227,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04846938775510204
2018-02-26,102.0,104.0999984741211,100.19999694824219,102.80000305175781,100.45914459228516,14659,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0389221721023947
2018-02-27,103.0,103.0,98.25,99.0999984741211,96.8433837890625,10375,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04834605597964377
2018-02-28,98.0999984741211,102.0,98.0999984741211,100.30000305175781,98.01607513427734,10141,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03975536785464611
2018-03-01,99.69999694824219,100.0,99.0,99.0999984741211,96.8433837890625,7651,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.010101010101010102
2018-03-05,99.0,100.0,95.0,96.19999694824219,94.0094223022461,17158,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05263157894736842
2018-03-06,95.19999694824219,99.44999694824219,93.55000305175781,95.8499984741211,93.66738891601562,27514,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06306781083930188
2018-03-07,94.0,96.0,91.0999984741211,91.55000305175781,89.4653091430664,27439,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05378706485127831
2018-03-08,93.0,95.94999694824219,88.0,90.3499984741211,88.29263305664062,47751,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.09034087441184303
2018-03-09,87.0,92.9000015258789,87.0,89.44999694824219,87.41313171386719,6596,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06781610949286099
2018-03-12,89.5,92.25,85.0,85.0,83.06446838378906,27697,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.08529411764705883
2018-03-13,85.0999984741211,88.5,82.0999984741211,87.25,85.26323699951172,92862,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.07795373501616158
2018-03-14,87.0,88.5,86.0,87.5,85.50753021240234,10550,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.029069767441860465
2018-03-15,87.75,91.8499984741211,87.0,91.8499984741211,89.75848388671875,59246,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.055747108897943605
2018-03-16,93.0,95.0,91.0,93.19999694824219,91.0777359008789,13345,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04395604395604396
2018-03-19,90.5999984741211,92.5,88.55000305175781,89.9000015258789,87.85287475585938,19290,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04460753034568953
2018-03-20,89.9000015258789,90.69999694824219,86.55000305175781,87.19999694824219,85.21436309814453,7361,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04794909012311224
2018-03-21,90.5,91.55000305175781,88.5,89.9000015258789,87.85287475585938,23461,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.034463311319297314
2018-03-22,89.0,91.75,88.0,88.5,86.4847640991211,20094,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04261363636363636
2018-03-23,87.0999984741211,87.5,84.0999984741211,84.44999694824219,82.52699279785156,52753,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04042808070829087
2018-03-26,84.44999694824219,88.6500015258789,80.4000015258789,82.30000305175781,80.42594909667969,42943,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.10261193835107721
2018-03-27,82.0,84.9000015258789,82.0,83.6500015258789,81.74520111083984,18331,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03536587226681593
2018-03-28,84.0,84.9000015258789,82.05000305175781,84.0,82.08723449707031,82189,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.034734897844224226
2018-04-02,82.0999984741211,87.0,82.0999984741211,82.80000305175781,80.91455841064453,39382,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.059683332727752066
2018-04-03,83.0,85.0,79.0,84.8499984741211,82.9178695678711,30073,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0759493670886076
2018-04-04,84.9000015258789,88.30000305175781,82.0999984741211,85.69999694824219,83.74851989746094,24174,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0755177185489356
2018-04-05,86.5,89.5,86.5,88.55000305175781,86.53362274169922,19262,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03468208092485549
2018-04-06,89.0,92.0,87.80000305175781,89.75,87.706298828125,12885,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.047835954467635985
2018-04-09,89.5,92.4000015258789,87.5,91.55000305175781,89.4653091430664,18764,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05600001743861607
2018-04-10,92.0,95.0,91.6500015258789,91.75,89.66075134277344,13751,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03655208312435397
2018-04-11,91.0999984741211,93.80000305175781,87.19999694824219,90.94999694824219,88.87897491455078,77988,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.07568814603781555
2018-04-12,93.0,93.0,89.5,91.25,89.17214965820312,13925,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03910614525139665
2018-04-13,90.0999984741211,92.9000015258789,89.9000015258789,90.0,87.95061492919922,52952,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.033370411002011054
2018-04-16,89.0,90.0,85.5,86.3499984741211,84.38371276855469,245835,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05263157894736842
2018-04-17,89.8499984741211,90.6500015258789,87.0,90.55000305175781,88.48808288574219,78428,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04195404052734375
2018-04-18,92.0,92.0,88.5999984741211,89.94999694824219,87.90174865722656,25117,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03837473571596056
2018-04-19,90.5,92.0999984741211,89.5999984741211,90.25,88.1949234008789,10243,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0279017861894503
2018-04-20,90.0,91.8499984741211,89.1500015258789,89.8499984741211,87.80402374267578,9829,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.030286000022764093
2018-04-23,89.0,93.69999694824219,88.0,91.94999694824219,89.856201171875,20228,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06477269259366122
2018-04-24,91.94999694824219,92.5,90.05000305175781,91.0,88.92782592773438,8647,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.027207072351058213
2018-04-25,89.1500015258789,92.0,89.0,89.8499984741211,87.80402374267578,4868,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.033707865168539325
2018-04-26,93.0,93.0,87.0,89.05000305175781,87.0222396850586,7767,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06896551724137931
2018-04-27,90.5,91.0,88.0,88.30000305175781,86.28932189941406,9569,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03409090909090909
2018-04-30,88.05000305175781,91.69999694824219,87.0,89.80000305175781,87.75516510009766,6210,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05402295342807112
2018-05-02,92.80000305175781,92.9000015258789,89.0,91.3499984741211,89.2698745727539,28980,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04382024186380794
2018-05-03,91.5,91.5,87.0,88.80000305175781,86.77793884277344,22351,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05172413793103448
2018-05-04,88.19999694824219,90.0,86.05000305175781,87.1500015258789,85.16551971435547,39295,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04590350735799884
2018-05-07,87.25,87.6500015258789,86.4000015258789,86.6500015258789,84.67689514160156,25932,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.014467592337085718
2018-05-08,86.0999984741211,88.4000015258789,85.55000305175781,86.80000305175781,84.82347106933594,22854,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0333138325243173
2018-05-09,85.55000305175781,88.30000305175781,85.55000305175781,87.75,85.75184631347656,11866,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03214494333023282
2018-05-10,88.3499984741211,88.4000015258789,84.5999984741211,85.3499984741211,83.406494140625,18474,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04491729456614852
2018-05-11,85.55000305175781,86.5,84.5,85.0999984741211,83.16218566894531,16135,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.023668639053254437
2018-05-14,84.6500015258789,84.6500015258789,80.8499984741211,81.0,79.1555404663086,35560,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.047000657062153665
2018-05-15,81.44999694824219,83.4000015258789,77.0999984741211,78.6500015258789,76.85906219482422,32983,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.08171210345577934
2018-05-16,78.5999984741211,80.3499984741211,77.0999984741211,79.19999694824219,77.39653015136719,13086,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04215304882387092
2018-05-17,77.0,80.4000015258789,77.0,78.80000305175781,77.00566101074219,19748,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04415586397245333
2018-05-18,78.80000305175781,79.8499984741211,75.55000305175781,77.19999694824219,75.44207000732422,15574,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.056915886812306804
2018-05-21,77.94999694824219,79.69999694824219,74.55000305175781,75.05000305175781,73.34103393554688,19723,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0690810688888757
2018-05-22,74.5,77.1500015258789,72.5,75.6500015258789,73.92737579345703,14286,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06413795208108836
2018-05-23,76.19999694824219,77.0,74.4000015258789,75.1500015258789,73.43875885009766,9414,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0349462153332984
2018-05-24,77.75,77.9000015258789,74.75,76.5999984741211,74.85574340820312,3084,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04214048864052049
2018-05-25,77.25,78.80000305175781,75.4000015258789,77.75,75.97954559326172,14196,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04509285752085764
2018-05-28,77.0999984741211,81.5999984741211,77.0,81.1500015258789,79.3021240234375,60870,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.059740239923650566
2018-05-29,81.05000305175781,84.75,80.3499984741211,80.8499984741211,79.00896453857422,39029,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.054760443179050544
2018-05-30,81.0,82.75,79.5,80.44999694824219,78.61805725097656,18582,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.040880503144654086
2018-05-31,80.0,80.0,76.44999694824219,76.44999694824219,74.70915222167969,30785,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04643562058166227
2018-06-01,75.0999984741211,76.6500015258789,72.6500015258789,72.6500015258789,70.99568176269531,22770,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05505849849948243
2018-06-04,73.0,73.05000305175781,69.05000305175781,69.1500015258789,67.57539367675781,18859,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.057929034369509295
2018-06-05,69.05000305175781,69.05000305175781,65.69999694824219,66.0,64.49711608886719,30503,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0509894407781286
2018-06-06,66.0,69.30000305175781,64.0,68.80000305175781,67.23336029052734,83215,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.08281254768371582
2018-06-07,67.1500015258789,72.19999694824219,67.1500015258789,72.19999694824219,70.5559310913086,15676,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.07520469557125871
2018-06-08,72.55000305175781,75.80000305175781,72.5,75.75,74.02509307861328,70916,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04551728347252155
2018-06-11,76.0,77.55000305175781,74.30000305175781,75.80000305175781,74.07394409179688,21451,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04374158635950568
2018-06-12,76.75,77.1500015258789,74.5999984741211,76.5,74.75801086425781,33810,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.034182347237479024
2018-06-13,76.9000015258789,78.0,75.5,76.05000305175781,74.31827545166016,6973,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.033112582781456956
2018-06-14,75.55000305175781,78.69999694824219,75.25,76.0999984741211,74.36711883544922,10347,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04584713552481312
2018-06-15,77.05000305175781,77.4000015258789,75.05000305175781,76.0,74.2694091796875,6607,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03131243675633738
2018-06-18,76.0,77.19999694824219,73.4000015258789,74.4000015258789,72.7058334350586,11077,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05177105372434499
2018-06-19,73.94999694824219,76.44999694824219,73.5,75.5999984741211,73.87850952148438,17828,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04013601290125425
2018-06-20,75.5,75.94999694824219,73.9000015258789,75.05000305175781,73.34103393554688,7604,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.027740126928757873
2018-06-21,74.94999694824219,76.55000305175781,73.8499984741211,74.44999694824219,72.75469207763672,13103,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03656065854331559
2018-06-22,74.0,75.69999694824219,73.30000305175781,73.9000015258789,72.21721649169922,2133,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.032742070894454356
2018-06-25,74.55000305175781,75.5999984741211,70.30000305175781,70.80000305175781,69.18782043457031,7355,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.07539111226583023
2018-06-26,71.0,73.0999984741211,70.25,72.5,70.84911346435547,39847,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04056937329709742
2018-06-27,70.75,73.05000305175781,68.94999694824219,69.94999694824219,68.35716247558594,53412,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.059463470413107115
2018-06-28,67.94999694824219,71.0,66.5,67.6500015258789,66.10954284667969,21350,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06766917293233082
2018-06-29,67.94999694824219,71.0,67.94999694824219,70.55000305175781,68.9435043334961,11324,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.044885992475923335
2018-07-02,71.75,73.0,69.0,69.94999694824219,68.35716247558594,7599,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.057971014492753624
2018-07-03,71.55000305175781,71.55000305175781,69.19999694824219,69.75,68.16172790527344,3213,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0339596272709853
2018-07-04,69.55000305175781,71.80000305175781,68.75,69.25,67.67310333251953,3644,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04436368075284091
2018-07-05,69.30000305175781,70.5,68.75,68.75,67.18448638916016,7504,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.025454545454545455
2018-07-06,70.9000015258789,70.9000015258789,68.0,69.4000015258789,67.81968688964844,5086,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.042647081262925095
2018-07-09,69.0,70.94999694824219,68.5,69.0,67.42878723144531,7539,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03576637880645529
2018-07-10,69.30000305175781,71.05000305175781,68.9000015258789,69.5999984741211,68.01512908935547,10296,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.031204665867407326
2018-07-11,71.3499984741211,71.4000015258789,68.0,69.6500015258789,68.06399536132812,6216,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05000002243939568
2018-07-12,71.55000305175781,71.5999984741211,69.05000305175781,70.25,68.65034484863281,9206,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03692969311604347
2018-07-13,70.55000305175781,71.69999694824219,70.0,70.25,68.65034484863281,8765,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.024285670689174105
2018-07-16,71.94999694824219,71.94999694824219,68.1500015258789,69.25,67.67310333251953,8778,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.055759285946901875
2018-07-17,69.25,71.05000305175781,68.05000305175781,68.80000305175781,67.23336029052734,6295,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.044085229470426986
2018-07-18,69.0,70.05000305175781,67.5999984741211,67.5999984741211,66.06067657470703,11875,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.036242672084891236
2018-07-19,69.3499984741211,69.4000015258789,66.5,66.75,65.23003387451172,3467,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04360904550193844
2018-07-20,67.55000305175781,67.9000015258789,65.4000015258789,66.55000305175781,65.03459167480469,4889,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03822629880231341
2018-07-23,69.44999694824219,69.44999694824219,64.0,65.69999694824219,64.20394134521484,9630,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.08515620231628418
2018-07-24,67.9000015258789,68.0,66.1500015258789,67.5,65.96295928955078,9620,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.027966718540397097
2018-07-25,65.0,70.8499984741211,65.0,70.69999694824219,69.09008026123047,16424,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0899999765249399
2018-07-26,70.80000305175781,71.5,67.55000305175781,69.6500015258789,68.06399536132812,8406,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.058475155733385256
2018-07-27,70.0,71.80000305175781,68.0999984741211,69.19999694824219,67.62425231933594,13847,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05433193334127268
2018-07-30,71.9000015258789,71.9000015258789,68.5,71.5,69.87187194824219,10364,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.049635058771954836
2018-07-31,70.44999694824219,72.69999694824219,70.19999694824219,71.75,70.11617279052734,31322,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.035612537160695706
2018-08-01,72.44999694824219,72.5,70.0,70.4000015258789,68.79692077636719,13603,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03571428571428571
2018-08-02,71.5,71.5999984741211,68.94999694824219,69.55000305175781,67.96627044677734,11636,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.038433671402018324
2018-08-03,70.6500015258789,72.69999694824219,69.80000305175781,71.30000305175781,69.67642211914062,21751,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0415471886775418
2018-08-06,70.0,72.4000015258789,70.0,71.4000015258789,69.77416229248047,10863,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03428573608398437
2018-08-07,71.8499984741211,72.44999694824219,69.6500015258789,71.1500015258789,69.52983856201172,14601,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04020093842098374
2018-08-08,71.19999694824219,72.0,68.80000305175781,69.05000305175781,67.4776611328125,61837,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04651158148692013
2018-08-09,69.55000305175781,70.9000015258789,68.0,68.4000015258789,66.84246063232422,67827,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.042647081262925095
2018-08-10,69.94999694824219,69.94999694824219,67.5,67.55000305175781,66.01182556152344,14414,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.036296251085069446
2018-08-13,67.5,68.5,65.5,67.94999694824219,66.4027099609375,46031,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04580152671755725
2018-08-14,68.8499984741211,72.69999694824219,67.0,71.6500015258789,70.0184555053711,34149,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.08507458131704758
2018-08-16,73.75,77.94999694824219,72.55000305175781,75.69999694824219,73.97622680664062,136653,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.07443133934304554
2018-08-17,78.30000305175781,83.25,77.19999694824219,83.25,81.35430908203125,251010,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.07836791827613626
2018-08-20,84.80000305175781,84.9000015258789,81.5999984741211,82.05000305175781,80.18164825439453,90722,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.040441214625811385
2018-08-21,79.0999984741211,83.0,79.0999984741211,79.55000305175781,77.73856353759766,72566,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04930469786487869
2018-08-23,80.0,80.5999984741211,73.5,75.94999694824219,74.22052764892578,102721,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.09659861869552508
2018-08-24,76.0,79.0,75.19999694824219,76.3499984741211,74.61141967773438,33709,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05053195752618496
2018-08-27,76.0999984741211,78.69999694824219,75.1500015258789,75.3499984741211,73.63420104980469,64508,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04723879374960216
2018-08-28,75.4000015258789,77.0,72.0,74.6500015258789,72.95014190673828,36650,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06944444444444445
2018-08-29,75.5999984741211,76.30000305175781,73.05000305175781,74.69999694824219,72.9990005493164,57614,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04449007343226654
2018-08-30,75.4000015258789,79.3499984741211,74.5999984741211,78.4000015258789,76.61474609375,79383,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06367292355438567
2018-08-31,78.4000015258789,79.80000305175781,77.0,78.8499984741211,77.05449676513672,12048,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03636367599685471
2018-09-03,78.8499984741211,79.5,76.6500015258789,77.30000305175781,75.539794921875,25344,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03718197543882455
2018-09-04,77.5,77.5,74.0,74.4000015258789,72.7058334350586,11331,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0472972972972973
2018-09-05,74.25,75.5999984741211,72.5999984741211,74.69999694824219,72.9990005493164,17906,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04132231491808332
2018-09-06,77.94999694824219,77.94999694824219,74.30000305175781,74.5999984741211,72.90127563476562,6831,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04912508407222767
2018-09-07,75.05000305175781,77.55000305175781,73.0,76.5999984741211,74.85574340820312,32881,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06232880892818921
2018-09-10,74.75,76.5,74.75,75.19999694824219,73.48761749267578,21135,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.023411371237458192
2018-09-11,75.0999984741211,76.80000305175781,73.6500015258789,74.0999984741211,72.41266632080078,9672,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04276987726567892
2018-09-12,73.9000015258789,74.80000305175781,72.05000305175781,73.9000015258789,72.21721649169922,13932,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03816793731465231
2018-09-14,74.55000305175781,76.30000305175781,74.55000305175781,75.94999694824219,74.22052764892578,19205,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02347417744282355
2018-09-17,76.25,78.9000015258789,75.5999984741211,78.0999984741211,76.32159423828125,70622,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04365083489899075
