Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-02-16,129.3000030517578,132.60000610351562,127.0,130.39999389648438,76.18312072753906,784263,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04409453624815453
2006-02-17,130.4499969482422,132.89999389648438,126.05000305175781,126.75,74.05072021484375,681168,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.054343440530611214
2006-02-20,127.55000305175781,128.3000030517578,124.5,126.55000305175781,73.93386840820312,356858,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.030522112865524597
2006-02-21,125.5,129.89999389648438,125.5,128.6999969482422,75.18994903564453,787974,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03505971232258466
2006-02-22,128.10000610351562,130.9499969482422,127.5999984741211,128.85000610351562,75.277587890625,389072,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.026253906850951227
2006-02-23,130.9499969482422,132.8000030517578,128.5,130.35000610351562,76.15393829345703,1749638,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03346305876854329
2006-02-24,132.8000030517578,136.4499969482422,131.89999389648438,135.4499969482422,79.13347625732422,2798116,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03449585490753451
2006-02-27,136.85000610351562,137.8000030517578,134.10000610351562,134.6999969482422,78.6953125,1248433,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02759132572586204
2006-02-28,135.39999389648438,135.8000030517578,125.05000305175781,127.44999694824219,74.45967102050781,1311139,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.08596561165656756
2006-03-01,127.0,127.80000305175781,123.75,124.55000305175781,72.76541900634766,837633,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03272729738794192
2006-03-02,124.0999984741211,136.8000030517578,120.0,120.8499984741211,70.60376739501953,618609,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.1400000254313151
2006-03-03,123.0,123.4000015258789,119.5999984741211,120.19999694824219,70.22402954101562,434994,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03177260117256651
2006-03-06,120.80000305175781,122.25,120.0999984741211,120.80000305175781,70.57456970214844,286029,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.01790176147539406
2006-03-07,121.0,123.4000015258789,120.1500015258789,120.94999694824219,70.66221618652344,274483,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02704952108802086
2006-03-08,121.5,123.5,118.0,118.5,69.2308349609375,404558,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.046610169491525424
2006-03-09,118.5,118.5,115.5,117.75,68.79267883300781,567115,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.025974025974025976
2006-03-10,118.0,126.5999984741211,118.0,124.3499984741211,72.64857482910156,1055848,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.07288134300102622
2006-03-13,126.5,127.9000015258789,122.0,122.3499984741211,71.4801254272461,920617,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04836066824490907
2006-03-14,122.0,124.0,120.19999694824219,120.80000305175781,70.57456970214844,286280,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03161400289713887
2006-03-16,119.55000305175781,123.75,119.55000305175781,120.4000015258789,70.34087371826172,297052,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03513171761630024
2006-03-17,121.0,122.6500015258789,118.5,119.19999694824219,69.63980102539062,309407,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.035021109923028745
2006-03-20,119.0999984741211,121.0,118.25,119.0,69.52295684814453,428725,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.023255813953488372
2006-03-21,119.5,120.94999694824219,118.1500015258789,118.94999694824219,69.4937515258789,365193,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02369864905799418
2006-03-22,118.19999694824219,119.9000015258789,115.25,116.8499984741211,68.26687622070312,274990,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.040347084823244304
2006-03-23,119.5,119.5,114.05000305175781,114.94999694824219,67.15684509277344,459445,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04778603070943266
2006-03-24,115.0,116.19999694824219,114.5,115.0,67.18605041503906,639203,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.014847134919145742
2006-03-27,116.9000015258789,116.94999694824219,115.0,115.0999984741211,67.24447631835938,185728,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.01695649520210598
2006-03-28,115.0,116.5,112.19999694824219,113.30000305175781,66.19287872314453,334739,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03832444891902628
2006-03-29,112.5,112.5,110.55000305175781,111.5999984741211,65.1996841430664,375303,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.017639049248413217
2006-03-30,112.0,116.25,111.25,115.0999984741211,67.24447631835938,426128,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0449438202247191
2006-03-31,116.1500015258789,117.5,114.0999984741211,115.3499984741211,67.3905258178711,242835,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.029798436208130687
2006-04-03,116.44999694824219,120.69999694824219,115.5999984741211,119.8499984741211,70.01956176757812,585570,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.044117634441516104
2006-04-04,120.5,123.5,119.9000015258789,121.94999694824219,71.24641418457031,943260,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.030025007742340015
2006-04-05,117.25,125.0,117.25,123.44999694824219,72.12277221679688,433497,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.06609808102345416
2006-04-07,125.69999694824219,126.5999984741211,118.0,121.0,70.69141387939453,613617,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.07288134300102622
2006-04-10,122.5,124.9000015258789,120.0999984741211,123.55000305175781,72.18119049072266,357008,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03996672033923554
2006-04-12,123.9000015258789,125.8499984741211,119.25,120.44999694824219,70.37008666992188,272712,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.05534589915405529
2006-04-13,120.0,120.5,115.30000305175781,117.4000015258789,68.58820343017578,126550,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04509971214751768
2006-04-17,118.5,119.9000015258789,117.4000015258789,119.19999694824219,69.63980102539062,131732,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02129471863293729
2006-04-18,120.9000015258789,129.39999389648438,119.55000305175781,128.5,75.07310485839844,1072189,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.08239222579076072
2006-04-19,129.6999969482422,130.39999389648438,123.30000305175781,125.0999984741211,73.08673858642578,646113,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.05758305489859712
2006-04-20,126.0,129.6999969482422,124.9000015258789,126.05000305175781,73.64175415039062,955635,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.038430707475762015
2006-04-21,126.0999984741211,128.3000030517578,122.30000305175781,125.30000305175781,73.2035903930664,510025,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04905968806444574
2006-04-24,126.0,127.5,123.75,126.25,73.75860595703125,720501,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.030303030303030304
2006-04-25,126.9000015258789,127.8499984741211,119.0,120.30000305175781,70.28244018554688,478995,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.07436973507664785
2006-04-26,120.9000015258789,124.5,119.0,123.05000305175781,71.88908386230469,401358,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.046218487394957986
2006-04-27,124.9000015258789,126.0,118.0999984741211,119.0999984741211,69.58138275146484,771622,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.06689247779804172
2006-04-28,118.0999984741211,125.80000305175781,96.25,124.6500015258789,72.82383728027344,388959,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.3070130187195617
2006-05-02,125.9000015258789,132.25,125.05000305175781,130.25,76.09551239013672,869077,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.05757694340288925
2006-05-03,131.8000030517578,134.39999389648438,128.85000610351562,131.5500030517578,76.85499572753906,932219,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04307324431564245
2006-05-04,131.0,133.8000030517578,126.5,128.1999969482422,74.89784240722656,485449,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.057707534005990616
2006-05-05,127.0,130.39999389648438,127.0,128.85000610351562,75.277587890625,256868,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02677160548412894
2006-05-08,130.0,140.5,127.80000305175781,139.5500030517578,81.52881622314453,2203305,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.09937399565709562
2006-05-09,140.0,143.0,135.39999389648438,138.9499969482422,81.17827606201172,1865764,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.05613003283682539
2006-05-10,139.39999389648438,144.5,139.39999389648438,141.39999389648438,82.6096420288086,1317932,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0365854112397077
2006-05-11,140.0,144.9499969482422,138.5,140.14999389648438,81.87934112548828,801592,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04657037507756092
2006-05-12,139.0,143.39999389648438,136.5,138.4499969482422,80.88616180419922,974972,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.05054940583505037
2006-05-15,139.10000610351562,142.8000030517578,126.5999984741211,129.14999389648438,75.45286560058594,1244332,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.12796212300862103
2006-05-16,125.0999984741211,131.0,117.44999694824219,126.5999984741211,73.96308135986328,809618,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.1153682707861544
2006-05-17,129.0,135.0,127.55000305175781,133.9499969482422,78.25714874267578,547822,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.058408441944286696
2006-05-18,134.10000610351562,134.10000610351562,114.3499984741211,116.0999984741211,67.82870483398438,642385,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.172715416641341
2006-05-19,123.44999694824219,127.0,107.80000305175781,109.25,63.826751708984375,1187869,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.17810757332746763
2006-05-22,115.0,115.0,88.0999984741211,102.75,60.02927780151367,1021632,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.30533486937324567
2006-05-23,108.0,111.0,96.0,108.69999694824219,63.505428314208984,587664,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.15625
2006-05-24,112.0,113.80000305175781,107.19999694824219,108.8499984741211,63.59306335449219,601512,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.06156722286757349
2006-05-25,109.0,119.0,105.0,116.55000305175781,68.09160614013672,1176263,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.13333333333333333
2006-05-26,118.69999694824219,122.0,116.0999984741211,121.0,70.69141387939453,759725,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.05081827393127854
2006-05-29,124.80000305175781,124.80000305175781,117.4000015258789,118.69999694824219,69.34768676757812,355525,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.06303238015075917
2006-05-30,118.5,124.3499984741211,116.25,118.94999694824219,69.4937515258789,1129548,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.06967740622899865
2006-05-31,117.94999694824219,117.94999694824219,110.1500015258789,113.9000015258789,66.54340362548828,415860,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.07081248583124833
2006-06-01,115.0,118.0,106.19999694824219,108.55000305175781,63.41780471801758,291116,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.11111114303994456
2006-06-02,108.0,110.69999694824219,100.6500015258789,109.5,63.97282028198242,414921,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.09985092170892068
2006-06-05,110.80000305175781,112.0,105.0999984741211,105.5999984741211,61.69430923461914,305923,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.06565177569986266
2006-06-06,103.0,107.4000015258789,102.0,104.80000305175781,61.226932525634766,292951,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.05294119143018536
2006-06-07,102.19999694824219,105.5,90.19999694824219,96.30000305175781,56.26102066040039,447563,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.1696230994390957
2006-06-08,94.0,94.5,84.0999984741211,85.75,50.09743881225586,543069,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.12366232716495414
2006-06-09,85.0,92.9000015258789,85.0,92.30000305175781,53.92411804199219,384885,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.09294119442210477
2006-06-12,94.0,94.69999694824219,85.75,86.80000305175781,50.71086883544922,474682,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.10437314225355321
2006-06-13,86.0,86.0,80.19999694824219,81.0,47.32234573364258,415365,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.072319242798736
2006-06-14,82.5,85.5,78.5,79.5999984741211,46.504432678222656,258021,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.08917197452229299
2006-06-15,81.5,87.3499984741211,81.5,86.55000305175781,50.56481170654297,311056,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.07177912238185391
2006-06-16,90.0,92.5999984741211,88.0999984741211,89.69999694824219,52.40510940551758,505424,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.05107832097547483
2006-06-19,90.0,93.80000305175781,88.55000305175781,93.0999984741211,54.3914794921875,244761,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0592885355061067
2006-06-20,91.0,92.80000305175781,90.0,92.0,53.748844146728516,198127,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03111114501953125
2006-06-21,92.1500015258789,94.5,91.55000305175781,93.44999694824219,54.595970153808594,256667,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03222279464670696
2006-06-22,98.0,99.80000305175781,93.55000305175781,93.94999694824219,54.88808059692383,306060,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.06680919076552143
2006-06-23,91.75,94.94999694824219,91.5999984741211,94.0999984741211,54.97571563720703,167557,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03657203635289948
2006-06-26,95.5,100.4000015258789,92.25,93.69999694824219,54.74201965332031,1150915,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.08834690000952744
2006-06-27,94.4000015258789,95.80000305175781,91.25,93.1500015258789,54.42070770263672,372866,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04986304714255137
2006-06-28,91.30000305175781,93.80000305175781,90.0,92.1500015258789,53.83647918701172,178493,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04222225613064236
2006-06-29,93.19999694824219,94.30000305175781,91.0999984741211,91.94999694824219,53.719627380371094,523947,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03512628574352555
2006-06-30,95.0,97.5,94.80000305175781,96.30000305175781,56.26102066040039,354876,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.028480979549843202
2006-07-03,97.75,98.69999694824219,96.0,97.4000015258789,56.90367126464844,167460,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02812496821085612
2006-07-04,98.80000305175781,100.0,97.0,97.44999694824219,56.9328727722168,297086,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.030927835051546393
2006-07-05,98.5,98.9000015258789,95.5999984741211,97.94999694824219,57.22499084472656,162096,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03451886092499387
2006-07-06,97.0,101.80000305175781,96.0,100.6500015258789,58.802398681640625,466586,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.06041669845581055
2006-07-07,101.9000015258789,102.5,94.5999984741211,95.30000305175781,55.676788330078125,436137,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.08350953121886193
2006-07-10,95.0999984741211,97.0,93.75,95.0,55.501522064208984,193705,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.034666666666666665
2006-07-11,95.5,96.25,93.75,94.3499984741211,55.12176513671875,80655,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02666666666666667
2006-07-12,93.19999694824219,98.5,92.0,97.1500015258789,56.75761032104492,199385,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.07065217391304347
2006-07-13,97.9000015258789,97.9000015258789,94.55000305175781,94.8499984741211,55.413883209228516,174734,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03543097161284346
2006-07-14,94.0,95.9000015258789,92.80000305175781,94.8499984741211,55.413883209228516,126329,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.033405154872593226
2006-07-17,94.75,94.75,89.6500015258789,89.75,52.4343376159668,251791,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.05688787939003992
2006-07-18,91.0,92.0,87.55000305175781,88.30000305175781,51.58720397949219,239996,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.05082806160053973
2006-07-19,89.94999694824219,89.94999694824219,85.30000305175781,86.1500015258789,50.33111572265625,203367,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.05451340832500182
2006-07-20,89.94999694824219,90.80000305175781,86.55000305175781,86.80000305175781,50.71086883544922,514109,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.049104562104503396
