Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-02-03,21.950000762939453,22.950000762939453,20.049999237060547,21.049999237060547,19.140432357788086,7375,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.144638485597472
2009-02-04,22.0,22.0,21.049999237060547,21.299999237060547,19.36775779724121,1031,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04513067921004413
2009-02-05,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,18.32208251953125,56,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0
2009-02-06,21.899999618530273,22.0,21.899999618530273,22.0,20.00425910949707,120,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.004566227543908865
2009-02-09,22.200000762939453,23.450000762939453,22.049999237060547,23.0,20.91353988647461,390,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06349213488977601
2009-02-10,23.850000381469727,23.850000381469727,23.75,23.75,21.595504760742188,2,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.004210542377672697
2009-02-11,23.75,24.649999618530273,21.75,22.950000762939453,20.868080139160156,861,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.13333331579449534
2009-02-12,22.0,23.899999618530273,22.0,23.600000381469727,21.459110260009766,432,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.08636361902410333
2009-02-13,21.899999618530273,22.75,21.299999237060547,22.5,20.458898544311523,818,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06807515562801292
2009-02-16,19.100000381469727,24.0,19.100000381469727,24.0,21.822826385498047,2950,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.25654447752179693
2009-02-17,21.25,23.450000762939453,21.0,22.100000381469727,20.095186233520508,2234,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.11666670299711682
2009-02-18,21.5,21.5,21.5,21.5,19.549612045288086,200,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0
2009-02-19,22.799999237060547,22.799999237060547,21.200000762939453,21.200000762939453,19.276830673217773,202,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.07547162342173654
2009-02-20,21.0,21.0,19.049999237060547,19.850000381469727,18.04929542541504,7211,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.10236224887326253
2009-02-24,20.0,23.649999618530273,18.549999237060547,18.799999237060547,17.094547271728516,3474,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.2749326464273148
2009-02-25,22.0,22.5,19.450000762939453,22.200000762939453,20.186115264892578,3731,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.15681229395487203
2009-02-26,21.5,21.5,18.600000381469727,18.700000762939453,17.003618240356445,5924,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.15591395478783976
2009-02-27,19.5,20.200000762939453,18.75,19.149999618530273,17.412796020507812,2378,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0773333740234375
2009-03-02,18.0,20.600000381469727,18.0,20.600000381469727,18.73125648498535,638,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.14444446563720703
2009-03-03,18.200000762939453,19.850000381469727,18.200000762939453,19.299999237060547,17.5491886138916,1810,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0906593158990497
2009-03-04,18.399999618530273,20.25,16.350000381469727,18.0,16.36711883544922,5064,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.23853208119495448
2009-03-05,17.0,17.899999618530273,16.450000762939453,17.100000381469727,15.548763275146484,4641,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.08814582299944647
2009-03-06,17.399999618530273,18.899999618530273,17.100000381469727,18.200000762939453,16.548974990844727,1487,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.10526311093016706
2009-03-09,17.899999618530273,19.950000762939453,17.75,18.549999237060547,16.867225646972656,2061,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.12394370495433539
2009-03-12,18.75,19.0,18.399999618530273,18.75,17.049083709716797,2166,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03260871706026983
2009-03-13,21.0,21.0,16.100000381469727,17.649999618530273,16.048870086669922,56033,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.3043477951820375
2009-03-16,17.5,18.0,15.350000381469727,17.5,15.912479400634766,1604,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.17263840734032232
2009-03-17,19.200000762939453,19.200000762939453,17.700000762939453,18.25,16.59443473815918,1687,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.08474575905898965
2009-03-18,20.700000762939453,20.700000762939453,18.399999618530273,19.049999237060547,17.32186508178711,1375,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.1250000647876587
2009-03-19,19.0,19.299999237060547,19.0,19.200000762939453,17.458261489868164,1105,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.015789433529502468
2009-03-20,19.950000762939453,19.950000762939453,19.5,19.5,17.731046676635742,400,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.023076962202023238
2009-03-23,19.5,21.700000762939453,19.399999618530273,20.0,18.185684204101562,1985,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.11855676235231935
2009-03-24,19.5,21.25,19.5,21.200000762939453,19.276830673217773,2160,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.08974358974358974
2009-03-25,19.100000381469727,20.899999618530273,19.100000381469727,20.899999618530273,19.004043579101562,600,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.09424079586966158
2009-03-26,20.700000762939453,20.899999618530273,20.25,20.25,18.41301155090332,420,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.032098746594087575
2009-03-27,19.0,21.700000762939453,19.0,21.549999237060547,19.59507942199707,520,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.1421053033126028
2009-03-30,21.5,21.5,20.75,20.75,18.867652893066406,2030,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03614457831325301
2009-03-31,20.75,20.75,20.75,20.75,18.867652893066406,0,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0
2009-04-01,21.5,22.0,20.5,20.600000381469727,18.73125648498535,2605,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.07317073170731707
2009-04-02,21.950000762939453,24.0,21.950000762939453,22.950000762939453,20.868080139160156,3094,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.09339403944448972
2009-04-06,21.0,24.850000381469727,21.0,24.399999618530273,22.186538696289062,2289,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.1833333514985584
2009-04-08,23.0,27.299999237060547,23.0,26.25,23.86871337890625,2042,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.18695648856784985
2009-04-09,27.0,28.100000381469727,23.549999237060547,27.299999237060547,24.823463439941406,3175,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.1932059996523847
2009-04-13,26.0,27.899999618530273,25.100000381469727,26.799999237060547,24.368824005126953,2212,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.11155375276917001
2009-04-15,26.0,32.0,25.100000381469727,28.850000381469727,26.23285484313965,1955,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.2749003790304423
2009-04-16,28.0,31.299999237060547,25.0,26.200000762939453,23.823251724243164,2779,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.25199996948242187
2009-04-17,24.0,28.899999618530273,24.0,28.899999618530273,26.2783203125,285,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.20416665077209473
2009-04-20,24.149999618530273,27.950000762939453,24.149999618530273,27.100000381469727,24.6416072845459,3298,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.15734994635335076
2009-04-21,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,24.914396286010742,40,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0
2009-04-22,26.0,28.100000381469727,25.75,27.799999237060547,25.27811050415039,650,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0912621507366884
2009-04-23,25.049999237060547,30.0,25.049999237060547,27.350000381469727,24.868927001953125,1264,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.19760482689421044
2009-04-24,25.399999618530273,28.149999618530273,25.399999618530273,26.25,23.86871337890625,501,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.10826771816145106
2009-04-27,25.0,30.0,25.0,28.0,25.4599609375,1580,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.2
2009-04-28,25.200000762939453,28.700000762939453,25.200000762939453,27.100000381469727,24.6416072845459,948,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.1388888846839758
2009-04-29,26.950000762939453,28.0,25.549999237060547,28.0,25.4599609375,1212,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.09589044368289847
2009-04-30,28.0,28.0,28.0,28.0,25.4599609375,0,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0
2009-05-04,27.850000381469727,29.25,26.850000381469727,27.649999618530273,25.14171600341797,1177,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.08938545938295817
2009-05-05,29.899999618530273,30.399999618530273,26.25,28.049999237060547,25.50542640686035,4896,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.15809522356305802
2009-05-06,26.549999237060547,29.0,26.549999237060547,28.0,25.4599609375,4375,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.09227875078503024
2009-05-07,28.5,30.399999618530273,27.149999618530273,29.700000762939453,27.005746841430664,2043,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.1197053423817298
2009-05-08,30.799999237060547,30.799999237060547,28.049999237060547,29.649999618530273,26.960283279418945,1031,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.09803921835286944
2009-05-11,28.5,28.5,28.5,28.5,25.91460418701172,75,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0
2009-05-12,24.100000381469727,29.649999618530273,24.100000381469727,28.0,25.4599609375,2017,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.23029042112911713
2009-05-13,27.0,28.700000762939453,27.0,28.049999237060547,25.50542640686035,578,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06296299121997974
2009-05-14,27.0,29.0,27.0,27.450000762939453,24.95985984802246,494,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.07407407407407407
2009-05-15,28.399999618530273,31.899999618530273,28.25,29.799999237060547,27.0966739654541,8743,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.1292035263196557
2009-05-18,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,27.0966739654541,0,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0
2009-05-19,30.25,34.900001525878906,24.100000381469727,30.600000381469727,27.824100494384766,6731,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.4481328204755218
2009-05-20,32.0,36.400001525878906,29.299999237060547,35.5,32.27959442138672,5556,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.2423209035390627
2009-05-21,33.29999923706055,37.79999923706055,33.29999923706055,36.5,33.18886947631836,2709,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.13513513823122908
2009-05-22,35.25,37.54999923706055,35.25,36.900001525878906,33.55259323120117,9706,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06524820530668218
2009-05-25,38.599998474121094,41.349998474121094,37.599998474121094,41.099998474121094,37.371585845947266,5508,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.09973404660058718
2009-05-26,41.5,43.900001525878906,34.099998474121094,37.04999923706055,33.688987731933594,2995,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.28739013167977573
2009-05-27,40.5,42.5,39.04999923706055,42.0,38.18994140625,2606,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.08834829271046994
2009-05-28,40.099998474121094,43.0,40.099998474121094,41.900001525878906,38.099021911621094,903,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.072319242798736
2009-05-29,42.0,43.0,39.150001525878906,39.849998474121094,36.234981536865234,7391,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.09833967622137053
2009-06-01,40.0,40.900001525878906,39.54999923706055,40.900001525878906,37.189735412597656,6200,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03413406611531189
2009-06-02,42.0,45.0,40.099998474121094,41.25,37.50798034667969,2100,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.12219455641728186
2009-06-03,41.25,45.0,41.25,41.75,37.962623596191406,7221,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.09090909090909091
2009-06-04,48.900001525878906,48.900001525878906,42.25,44.400001525878906,40.372230529785156,8829,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.15739648581961907
2009-06-05,46.0,46.0,43.04999923706055,43.54999923706055,39.599334716796875,5300,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06852498990057773
2009-06-08,45.0,45.0,40.0,41.099998474121094,37.371585845947266,3200,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.125
2009-06-09,38.099998474121094,41.5,37.45000076293945,40.95000076293945,37.23519515991211,3148,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.10814416968099047
2009-06-10,42.0,42.0,39.54999923706055,40.0,36.371368408203125,2300,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06194692314035916
2009-06-11,42.0,42.0,38.849998474121094,40.900001525878906,37.189735412597656,800,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.08108112354179878
2009-06-12,39.0,42.0,39.0,39.70000076293945,36.09859085083008,433,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.07692307692307693
2009-06-15,38.20000076293945,38.650001525878906,37.0,37.0,33.64352798461914,457,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.044594635834565036
2009-06-16,37.04999923706055,40.70000076293945,37.04999923706055,40.599998474121094,36.91694641113281,671,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.09851556278111513
2009-06-17,39.04999923706055,40.0,39.0,40.0,36.371368408203125,1600,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.02564102564102564
2009-06-18,37.5,38.599998474121094,37.45000076293945,37.95000076293945,34.50733947753906,1900,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.030707548404636593
2009-06-19,37.599998474121094,39.0,36.29999923706055,39.0,35.462093353271484,634,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0743801878701662
2009-06-22,39.0,39.0,39.0,39.0,35.462093353271484,0,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0
2009-06-23,36.04999923706055,39.0,35.099998474121094,35.70000076293945,32.461456298828125,1500,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.111111159413706
2009-06-24,34.0,39.29999923706055,34.0,37.0,33.64352798461914,600,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.1558823305017808
2009-06-25,36.599998474121094,38.900001525878906,36.5,36.599998474121094,33.279808044433594,837,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0657534664624358
2009-06-26,36.150001525878906,39.29999923706055,36.150001525878906,37.150001525878906,33.77991485595703,400,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.08713686246808687
2009-06-29,36.54999923706055,40.70000076293945,36.54999923706055,38.04999923706055,34.598270416259766,1312,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.11354313577306277
2009-06-30,36.70000076293945,38.900001525878906,36.25,36.54999923706055,33.234344482421875,1364,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.07310349036907328
2009-07-01,38.79999923706055,38.79999923706055,35.29999923706055,36.650001525878906,33.32527542114258,251,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0991501437859931
2009-07-02,36.20000076293945,37.45000076293945,35.75,36.25,32.9615592956543,294,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.047552468893411276
2009-07-03,37.95000076293945,37.95000076293945,36.0,37.95000076293945,34.50733947753906,52,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.054166687859429255
2009-07-06,39.79999923706055,39.79999923706055,35.099998474121094,36.349998474121094,33.052486419677734,1242,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.13390316146038356
2009-07-07,36.0,36.900001525878906,31.0,32.95000076293945,29.960918426513672,1883,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.1903226298670615
2009-07-08,32.349998474121094,33.20000076293945,30.149999618530273,32.400001525878906,29.460813522338867,2329,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.10116090159200668
2009-07-09,36.0,36.0,30.799999237060547,31.649999618530273,28.778850555419922,1192,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.16883119778400763
2009-07-10,29.399999618530273,32.29999923706055,29.25,29.799999237060547,27.0966739654541,3261,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.10427347819010417
2009-07-13,28.149999618530273,31.75,27.350000381469727,30.950000762939453,28.14235496520996,1435,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.16087749751957509
2009-07-14,30.0,31.5,30.0,31.450000762939453,28.59699249267578,290,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.05
