Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-11-15,38.650001525878906,39.70000076293945,38.5,39.20000076293945,38.02131652832031,2678,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.031168850985440342
2018-11-16,40.25,40.25,37.400001525878906,39.0,37.82733154296875,12599,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0762031646482431
2018-11-19,39.70000076293945,39.70000076293945,38.099998474121094,38.599998474121094,37.439353942871094,10956,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04199481241200414
2018-11-20,40.29999923706055,40.29999923706055,38.20000076293945,38.25,37.099884033203125,1172,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05497378094710543
2018-11-21,38.04999923706055,39.099998474121094,37.95000076293945,39.0,37.82733154296875,11122,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.030302969382406054
2018-11-22,38.04999923706055,39.5,38.04999923706055,39.150001525878906,37.97282028198242,3451,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03810777377170505
2018-11-26,40.0,40.0,37.70000076293945,37.900001525878906,36.76040267944336,5288,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.061007936087935956
2018-11-27,37.0,38.0,36.900001525878906,37.900001525878906,36.76040267944336,2162,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.02981025551854346
2018-11-28,37.900001525878906,38.25,37.20000076293945,37.20000076293945,36.081451416015625,1464,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.028225785363601655
2018-11-29,37.04999923706055,37.900001525878906,35.349998474121094,36.70000076293945,35.59648513793945,12824,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07213587445059184
2018-11-30,37.849998474121094,37.849998474121094,35.54999923706055,36.29999923706055,35.20851516723633,6912,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06469758892885767
2018-12-03,36.0,38.0,36.0,37.5,36.37242889404297,7211,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05555555555555555
2018-12-04,38.45000076293945,39.349998474121094,36.599998474121094,39.25,38.06980895996094,20793,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07513661515435453
2018-12-05,40.0,41.20000076293945,39.0,39.95000076293945,38.7487678527832,8013,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05641027597280649
2018-12-06,40.0,40.25,38.25,38.45000076293945,37.29386520385742,11378,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05228758169934641
2018-12-07,38.54999923706055,39.0,38.29999923706055,38.349998474121094,37.196876525878906,1605,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.01827678268625409
2018-12-10,36.599998474121094,39.900001525878906,36.54999923706055,37.75,36.61491012573242,3581,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0916553312926355
2018-12-11,38.5,39.599998474121094,38.0,39.20000076293945,38.02131652832031,5337,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04210522300318668
2018-12-12,40.349998474121094,40.349998474121094,38.29999923706055,38.900001525878906,37.7303352355957,1246,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05352478532367408
2018-12-13,38.900001525878906,39.849998474121094,38.0,38.79999923706055,37.63334655761719,5509,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04868417037160773
2018-12-14,36.25,41.20000076293945,36.25,40.900001525878906,39.670204162597656,19569,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.13655174518453664
2018-12-17,40.099998474121094,42.45000076293945,37.04999923706055,40.45000076293945,39.23373031616211,20532,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.14574903203985407
2018-12-18,40.5,44.45000076293945,39.95000076293945,44.45000076293945,43.113460540771484,33258,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.1126407988501099
2018-12-19,45.79999923706055,46.5,42.20000076293945,43.099998474121094,41.804046630859375,24349,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.10189571467583616
2018-12-20,44.849998474121094,44.900001525878906,42.04999923706055,42.849998474121094,41.561561584472656,4681,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06777651225987479
2018-12-21,42.04999923706055,42.95000076293945,41.849998474121094,42.400001525878906,41.125099182128906,3361,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.026284404514341164
2018-12-24,41.900001525878906,43.45000076293945,39.95000076293945,40.349998474121094,39.13673400878906,12163,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.08760951021675215
2018-12-26,40.650001525878906,40.650001525878906,38.5,39.29999923706055,38.11830520629883,1182,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05584419547737419
2018-12-27,38.54999923706055,41.0,38.54999923706055,40.0,38.79726028442383,3166,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06355384724843556
2018-12-28,40.5,40.95000076293945,39.54999923706055,40.5,39.2822265625,7269,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03539826935235506
2018-12-31,40.5,40.5,39.099998474121094,39.849998474121094,38.651771545410156,9441,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03580566702081888
2019-01-01,39.5,39.5,38.29999923706055,39.29999923706055,38.11830520629883,4430,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03133161323351376
2019-01-02,40.95000076293945,40.95000076293945,38.349998474121094,39.400001525878906,38.21530532836914,10717,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06779667254935781
2019-01-03,39.0,39.75,38.70000076293945,39.04999923706055,37.87582778930664,6554,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.027131762696657742
2019-01-04,40.0,40.400001525878906,39.099998474121094,39.349998474121094,38.16680145263672,6911,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.033248161189014844
2019-01-07,39.0,40.45000076293945,39.0,39.099998474121094,37.924320220947266,2898,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03717950674203726
2019-01-08,38.5,40.25,38.5,38.79999923706055,37.63334655761719,4539,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.045454545454545456
2019-01-09,39.04999923706055,39.849998474121094,37.54999923706055,38.5,37.34236526489258,11500,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.061251645373950565
2019-01-10,38.04999923706055,39.75,38.04999923706055,38.75,37.58484649658203,820,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.044678076137348754
2019-01-11,38.70000076293945,40.5,38.5,39.95000076293945,38.7487678527832,12552,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05194805194805195
2019-01-14,38.650001525878906,39.900001525878906,38.650001525878906,39.29999923706055,38.11830520629883,6375,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.032341525243227656
2019-01-15,39.20000076293945,39.95000076293945,39.20000076293945,39.25,38.06980895996094,3106,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.019132652688850622
2019-01-16,39.29999923706055,40.849998474121094,39.0,39.20000076293945,38.02131652832031,5709,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.047435858310797274
2019-01-17,38.650001525878906,39.79999923706055,38.650001525878906,38.70000076293945,37.536354064941406,3251,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.029754144004668043
2019-01-18,38.54999923706055,41.849998474121094,38.54999923706055,40.400001525878906,39.18523406982422,19987,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.08560309474372309
2019-01-21,42.79999923706055,42.79999923706055,39.900001525878906,40.25,39.03974533081055,9863,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07268164411724945
2019-01-22,40.400001525878906,40.400001525878906,38.54999923706055,39.0,37.82733154296875,5966,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0479896841875897
2019-01-23,38.599998474121094,39.70000076293945,37.25,38.349998474121094,37.196876525878906,16805,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06577183256213297
2019-01-24,38.0,39.0,37.20000076293945,38.04999923706055,36.90589141845703,13366,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.048387075272691885
2019-01-25,38.54999923706055,40.5,38.54999923706055,39.099998474121094,37.924320220947266,9772,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.050583678379552195
2019-01-28,40.0,40.0,36.25,36.650001525878906,35.54799270629883,10014,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.10344827586206896
2019-01-29,36.29999923706055,40.29999923706055,36.29999923706055,39.900001525878906,38.70026779174805,19450,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.1101928397815555
2019-01-30,41.5,43.849998474121094,38.099998474121094,42.400001525878906,41.125099182128906,47770,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.1509186412147919
2019-01-31,44.45000076293945,44.45000076293945,40.20000076293945,40.900001525878906,39.670204162597656,20590,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.10572139102838259
2019-02-01,42.400001525878906,42.95000076293945,39.04999923706055,40.04999923706055,38.84575271606445,5320,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.09987200005314201
2019-02-04,39.29999923706055,41.599998474121094,39.29999923706055,40.45000076293945,39.23373031616211,3495,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05852415475091434
2019-02-05,39.54999923706055,40.95000076293945,39.0,39.150001525878906,37.97282028198242,3412,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05000001956255008
2019-02-06,40.0,40.75,37.099998474121094,37.900001525878906,36.76040267944336,13223,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.09838279450132445
2019-02-07,38.0,39.400001525878906,38.0,38.099998474121094,36.95438766479492,724,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03684214541786596
2019-02-08,35.599998474121094,41.70000076293945,33.650001525878906,37.099998474121094,35.984458923339844,21027,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.2392273067467651
2019-02-11,42.20000076293945,42.20000076293945,34.900001525878906,36.20000076293945,35.11152267456055,13145,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.20916902343535662
2019-02-12,38.0,39.0,36.20000076293945,37.849998474121094,36.71190643310547,9030,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07734804359250477
2019-02-14,36.5,38.29999923706055,36.0,36.349998474121094,35.25700759887695,4170,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0638888676961263
2019-02-15,36.0,37.900001525878906,35.150001525878906,36.849998474121094,35.74197769165039,19138,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07823612747144078
2019-02-18,37.0,37.29999923706055,36.0,37.0,35.88747024536133,3301,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03611108991834852
2019-02-19,36.349998474121094,39.0,35.650001525878906,37.75,36.61491012573242,6872,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.09396909763634305
2019-02-20,37.75,37.75,36.54999923706055,36.95000076293945,35.83897018432617,11893,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0328317589052831
2019-02-21,36.95000076293945,38.29999923706055,36.20000076293945,36.25,35.16001892089844,8387,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05801100634978476
2019-02-22,36.54999923706055,38.0,36.099998474121094,37.75,36.61491012573242,5621,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.052631623440121615
2019-02-25,36.79999923706055,42.25,36.79999923706055,41.04999923706055,39.81568908691406,28886,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.14809784988937896
2019-02-26,41.5,44.0,39.099998474121094,43.599998474121094,42.28901672363281,19041,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.12531973701027235
2019-02-27,45.5,45.5,40.25,41.29999923706055,40.058170318603516,13253,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.13043478260869565
2019-02-28,41.650001525878906,44.75,41.04999923706055,42.5,41.22209167480469,30247,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0901340032084346
2019-03-01,42.849998474121094,43.650001525878906,41.900001525878906,42.349998474121094,41.076602935791016,22889,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.041766108264199915
2019-03-05,42.349998474121094,44.20000076293945,42.349998474121094,43.900001525878906,42.57999801635742,8213,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04368364475736273
2019-03-06,43.5,44.29999923706055,42.349998474121094,42.70000076293945,41.416080474853516,31549,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04604488390078796
2019-03-07,41.599998474121094,43.75,41.599998474121094,42.45000076293945,41.17359161376953,2868,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05168273088318498
2019-03-08,44.900001525878906,44.900001525878906,40.5,40.79999923706055,39.57320785522461,14213,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.10864201298466435
2019-03-11,40.04999923706055,42.0,38.25,39.54999923706055,38.36079406738281,55289,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.09803921568627451
2019-03-12,39.599998474121094,39.95000076293945,38.29999923706055,39.099998474121094,37.924320220947266,35282,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.043080980646138016
2019-03-13,39.20000076293945,40.5,39.20000076293945,40.099998474121094,38.894256591796875,17399,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03316324519793364
2019-03-14,40.25,43.79999923706055,40.25,42.900001525878906,41.61006164550781,44038,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.08819873880895769
2019-03-15,42.900001525878906,43.75,41.25,42.0,40.737125396728516,5239,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06060606060606061
2019-03-18,42.0,42.0,40.0,41.150001525878906,39.91268539428711,17503,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05
2019-03-19,40.54999923706055,41.0,40.29999923706055,40.650001525878906,39.42771911621094,2085,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.017369746307481834
2019-03-20,39.79999923706055,40.95000076293945,39.54999923706055,40.0,38.79726028442383,11195,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03539826935235506
2019-03-22,40.0,40.900001525878906,40.0,40.0,38.79726028442383,13282,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.022500038146972656
2019-03-25,40.0,40.0,36.5,38.099998474121094,36.95438766479492,44333,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0958904109589041
2019-03-26,37.29999923706055,39.599998474121094,37.29999923706055,39.20000076293945,38.02131652832031,31348,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06166217919852698
2019-03-27,39.0,39.400001525878906,36.0,36.900001525878906,35.79047775268555,50788,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.09444448682996961
2019-03-28,38.400001525878906,38.599998474121094,37.5,38.0,36.857398986816406,14570,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.029333292643229168
2019-04-01,38.54999923706055,40.0,37.599998474121094,38.70000076293945,37.536354064941406,14702,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06382983040626325
2019-04-02,38.70000076293945,41.0,38.150001525878906,39.79999923706055,38.603275299072266,18416,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07470506841756765
2019-04-03,41.29999923706055,41.29999923706055,39.0,39.099998474121094,37.924320220947266,6285,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05897433941180889
2019-04-04,39.0,41.0,38.79999923706055,39.95000076293945,38.7487678527832,11320,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.056701051706157794
2019-04-05,39.900001525878906,40.20000076293945,39.29999923706055,39.650001525878906,38.457786560058594,8062,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.022900802629792164
2019-04-08,39.5,40.150001525878906,38.650001525878906,39.900001525878906,38.70026779174805,7517,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03880983029187318
2019-04-09,40.5,40.5,39.349998474121094,39.79999923706055,38.603275299072266,4256,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.029224944611756867
2019-04-10,40.349998474121094,40.95000076293945,39.54999923706055,40.400001525878906,39.18523406982422,8264,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03539826935235506
2019-04-11,39.45000076293945,40.650001525878906,38.95000076293945,39.5,38.312294006347656,13874,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.043645718347635754
