Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-12-05,9.800000190734863,10.199999809265137,9.300000190734863,9.550000190734863,9.550000190734863,19191,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09677415054538377
2019-12-06,9.75,9.75,9.100000381469727,9.149999618530273,9.149999618530273,44655,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07142852651455527
2019-12-09,8.75,9.0,8.75,8.850000381469727,8.850000381469727,14459,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.02857142857142857
2019-12-10,8.449999809265137,9.25,8.449999809265137,8.449999809265137,8.449999809265137,8262,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09467458092220196
2019-12-11,8.649999618530273,8.800000190734863,8.350000381469727,8.399999618530273,8.399999618530273,4632,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05389219026429912
2019-12-12,8.0,8.800000190734863,8.0,8.25,8.25,2199,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.10000002384185791
2019-12-13,8.0,8.649999618530273,8.0,8.649999618530273,8.649999618530273,1700,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08124995231628418
2019-12-16,8.649999618530273,9.050000190734863,8.649999618530273,8.800000190734863,8.800000190734863,10259,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04624284275662826
2019-12-17,9.199999809265137,9.199999809265137,8.600000381469727,9.0,9.0,5132,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06976737223038021
2019-12-18,9.449999809265137,9.449999809265137,8.75,8.75,8.75,1902,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07999997820172991
2019-12-19,9.149999618530273,9.149999618530273,8.399999618530273,9.100000381469727,9.100000381469727,2055,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08928571834045221
2019-12-20,9.0,9.5,8.649999618530273,8.699999809265137,8.699999809265137,17253,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0982659443878855
2019-12-23,8.300000190734863,9.100000381469727,8.300000190734863,8.550000190734863,8.550000190734863,4050,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09638556293382845
2019-12-24,8.899999618530273,8.949999809265137,8.5,8.600000381469727,8.600000381469727,6171,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05294115403119255
2019-12-26,8.600000381469727,8.600000381469727,8.25,8.25,8.25,2011,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04242428866299716
2019-12-27,8.050000190734863,8.149999618530273,7.949999809265137,8.0,8.0,62956,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.025157209316162717
2019-12-30,7.599999904632568,8.399999618530273,7.599999904632568,7.900000095367432,7.900000095367432,24695,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.10526312157057613
2019-12-31,8.25,8.25,8.25,8.25,8.25,105155,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2020-01-01,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,55076,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2020-01-02,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,3323,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2020-01-03,9.5,9.5,8.600000381469727,8.850000381469727,8.850000381469727,90227,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.10465111379174903
2020-01-06,8.449999809265137,8.75,8.449999809265137,8.449999809265137,8.449999809265137,30194,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.035502981953434286
2020-01-07,8.75,8.75,8.25,8.649999618530273,8.649999618530273,5814,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06060606060606061
2020-01-08,9.0,9.050000190734863,8.5,8.949999809265137,8.949999809265137,33922,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06470590479233686
2020-01-09,8.649999618530273,9.350000381469727,8.649999618530273,9.350000381469727,9.350000381469727,73386,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08092494726125672
2020-01-10,9.350000381469727,9.800000190734863,9.350000381469727,9.800000190734863,9.800000190734863,261016,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.048128319882956114
2020-01-13,10.25,10.25,10.25,10.25,10.25,20579,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2020-01-14,10.75,10.75,9.850000381469727,10.300000190734863,10.300000190734863,50990,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0913705161091561
2020-01-15,9.850000381469727,10.800000190734863,9.800000190734863,10.800000190734863,10.800000190734863,29799,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.10204081434053666
2020-01-16,11.0,11.300000190734863,10.449999809265137,11.100000381469727,11.100000381469727,25385,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08133975090756486
2020-01-17,11.300000190734863,11.649999618530273,11.300000190734863,11.649999618530273,11.649999618530273,14952,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.030973400167053355
2020-01-20,11.649999618530273,12.199999809265137,11.300000190734863,12.199999809265137,12.199999809265137,72380,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07964598259637237
2020-01-21,11.699999809265137,12.800000190734863,11.699999809265137,12.800000190734863,12.800000190734863,37609,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09401712815402313
2020-01-22,13.399999618530273,13.399999618530273,12.600000381469727,13.399999618530273,13.399999618530273,72937,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0634920010190691
2020-01-23,13.399999618530273,14.050000190734863,13.0,13.949999809265137,13.949999809265137,44788,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08076924544114333
2020-01-24,13.649999618530273,14.600000381469727,13.649999618530273,14.5,14.5,90739,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06959712743506595
2020-01-27,15.149999618530273,15.149999618530273,13.800000190734863,13.800000190734863,13.800000190734863,65455,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09782604414033137
2020-01-28,13.800000190734863,13.800000190734863,13.149999618530273,13.149999618530273,13.149999618530273,24976,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04942970274224525
2020-01-29,12.5,13.699999809265137,12.5,13.199999809265137,13.199999809265137,25885,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09599998474121094
2020-01-30,13.800000190734863,13.800000190734863,12.550000190734863,13.0,13.0,48187,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0996015921117533
2020-01-31,12.399999618530273,13.25,12.399999618530273,12.5,12.5,28026,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.068548419969264
2020-02-03,11.350000381469727,11.600000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11212,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.022026430977760653
2020-02-04,11.350000381469727,11.649999618530273,10.850000381469727,11.149999618530273,11.149999618530273,6081,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07373264598467968
2020-02-05,11.149999618530273,11.699999809265137,10.699999809265137,11.550000190734863,11.550000190734863,3121,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09345794559118584
2020-02-06,12.100000381469727,12.100000381469727,11.899999618530273,12.100000381469727,12.100000381469727,13191,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.01680678734039779
2020-02-07,12.5,12.699999809265137,12.5,12.699999809265137,12.699999809265137,7359,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.015999984741210938
2020-02-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,5232,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2020-02-11,13.949999809265137,13.949999809265137,12.649999618530273,13.0,13.0,39057,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.10276681659583342
2020-02-12,13.149999618530273,13.149999618530273,12.350000381469727,12.600000381469727,12.600000381469727,16229,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06477726415789326
2020-02-13,12.0,13.0,12.0,12.100000381469727,12.100000381469727,3002,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08333333333333333
2020-02-14,11.699999809265137,12.600000381469727,11.699999809265137,11.800000190734863,11.800000190734863,16024,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07692312708346256
2020-02-17,11.800000190734863,12.0,11.5,11.5,11.5,2725,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.043478260869565216
2020-02-18,11.5,11.75,10.949999809265137,10.949999809265137,10.949999809265137,9123,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07305937942190265
2020-02-19,10.949999809265137,10.949999809265137,10.449999809265137,10.449999809265137,10.449999809265137,19978,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04784689082546126
2020-02-20,10.449999809265137,10.949999809265137,10.0,10.949999809265137,10.949999809265137,45689,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09499998092651367
2020-02-24,10.949999809265137,11.399999618530273,10.449999809265137,10.449999809265137,10.449999809265137,4935,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09090907431623603
2020-02-25,10.0,10.800000190734863,10.0,10.699999809265137,10.699999809265137,3952,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08000001907348633
2020-02-26,10.199999809265137,10.699999809265137,10.199999809265137,10.199999809265137,10.199999809265137,468,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04901960875977925
2020-02-27,9.75,10.649999618530273,9.75,9.850000381469727,9.850000381469727,6770,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09230765318259215
2020-02-28,9.399999618530273,10.300000190734863,9.399999618530273,9.399999618530273,9.399999618530273,24466,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09574474560939487
2020-03-02,9.399999618530273,9.850000381469727,8.949999809265137,9.0,9.0,10082,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.1005587252943737
2020-03-03,8.75,9.449999809265137,8.75,9.449999809265137,9.449999809265137,2324,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07999997820172991
2020-03-04,9.5,9.899999618530273,9.050000190734863,9.850000381469727,9.850000381469727,652,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0939225867271932
2020-03-05,9.850000381469727,10.300000190734863,9.399999618530273,9.949999809265137,9.949999809265137,1997,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09574474560939487
2020-03-06,9.5,9.5,9.5,9.5,9.5,16478,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2020-03-09,9.100000381469727,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,11320,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.005524882837687902
2020-03-11,9.100000381469727,9.100000381469727,8.649999618530273,8.649999618530273,8.649999618530273,24001,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05202321188262816
2020-03-12,8.25,8.25,8.25,8.25,8.25,7550,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2020-03-13,7.849999904632568,8.649999618530273,7.849999904632568,8.5,8.5,5334,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.10191079281741092
2020-03-16,8.5,8.899999618530273,8.100000381469727,8.449999809265137,8.449999809265137,635,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09876533325735336
2020-03-17,8.5,8.5,8.050000190734863,8.399999618530273,8.399999618530273,582,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05590059609974462
2020-03-18,8.0,8.0,8.0,8.0,8.0,164,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2020-03-19,7.949999809265137,7.949999809265137,7.599999904632568,7.599999904632568,7.599999904632568,1259,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04605261960848532
2020-03-20,7.599999904632568,7.949999809265137,7.25,7.400000095367432,7.400000095367432,7035,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09655169782967403
2020-03-23,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1511,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2020-03-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2030,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2020-03-25,6.400000095367432,6.699999809265137,6.400000095367432,6.699999809265137,6.699999809265137,6739,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04687495459802516
2020-03-26,6.699999809265137,7.0,6.400000095367432,6.400000095367432,6.400000095367432,12607,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09374998370185518
2020-03-27,6.400000095367432,6.699999809265137,6.099999904632568,6.699999809265137,6.699999809265137,18535,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09836064164147051
2020-03-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6068,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2020-03-31,6.25,6.699999809265137,6.099999904632568,6.400000095367432,6.400000095367432,12115,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09836064164147051
2020-04-01,6.150000095367432,6.650000095367432,6.150000095367432,6.349999904632568,6.349999904632568,10908,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08130081174740657
2020-04-03,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,6.050000190734863,8347,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.008264415259734374
2020-04-07,5.800000190734863,6.349999904632568,5.75,6.0,6.0,29082,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.10434780950131624
2020-04-08,5.75,6.300000190734863,5.699999809265137,6.300000190734863,6.300000190734863,23284,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.10526322834159545
2020-04-09,6.25,6.599999904632568,6.050000190734863,6.400000095367432,6.400000095367432,11346,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09090904075341845
2020-04-13,6.400000095367432,6.699999809265137,6.099999904632568,6.650000095367432,6.650000095367432,18220,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09836064164147051
2020-04-15,6.650000095367432,6.949999809265137,6.400000095367432,6.400000095367432,6.400000095367432,8171,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08593745401594856
2020-04-16,6.550000190734863,6.699999809265137,6.550000190734863,6.699999809265137,6.699999809265137,983,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.022900704452261177
2020-04-17,6.699999809265137,7.0,6.699999809265137,6.849999904632568,6.849999904632568,9059,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04477614914555761
2020-04-20,6.849999904632568,7.0,6.550000190734863,7.0,7.0,1132,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06870225895591156
2020-04-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,52551,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2020-04-22,7.650000095367432,7.650000095367432,7.0,7.0,7.0,22457,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09285715648106166
2020-04-23,7.0,7.349999904632568,6.699999809265137,6.699999809265137,6.699999809265137,1591,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09701494236889006
2020-04-24,7.0,7.0,6.650000095367432,6.650000095367432,6.650000095367432,3505,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05263156385161373
2020-04-27,6.349999904632568,6.949999809265137,6.349999904632568,6.949999809265137,6.949999809265137,2036,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0944881753769548
2020-04-28,6.949999809265137,7.199999809265137,6.699999809265137,6.849999904632568,6.849999904632568,2250,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07462686779611126
2020-04-29,6.849999904632568,7.150000095367432,6.800000190734863,7.0,7.0,2772,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05147057276696113
2020-04-30,7.0,7.050000190734863,7.0,7.0,7.0,6443,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.007142884390694755
2020-05-04,7.0,7.25,6.650000095367432,6.650000095367432,6.650000095367432,5997,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09022554827488564
2020-05-05,6.400000095367432,6.949999809265137,6.400000095367432,6.550000190734863,6.550000190734863,3556,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08593745401594856
