Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-07-06,23.600000381469727,24.299999237060547,22.600000381469727,22.68000030517578,18.929969787597656,61580,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.07522118703080596
2010-07-07,22.969999313354492,23.0,21.71500015258789,22.34000015258789,18.646183013916016,123610,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.059175677567700556
2010-07-08,21.924999237060547,22.450000762939453,21.75,21.8700008392334,18.25389862060547,20670,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03218394312365302
2010-07-09,21.825000762939453,22.899999618530273,19.799999237060547,20.114999771118164,16.78908348083496,496520,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.1565656818646395
2010-07-12,20.399999618530273,20.844999313354492,19.899999618530273,20.1200008392334,16.793254852294922,204320,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04748742276076547
2010-07-13,21.479999542236328,21.479999542236328,20.0,20.139999389648438,16.809946060180664,42660,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.07399997711181641
2010-07-14,19.905000686645508,20.899999618530273,19.829999923706055,20.395000457763672,17.022783279418945,59200,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.053958633330354805
2010-07-15,20.200000762939453,20.899999618530273,20.200000762939453,20.565000534057617,17.164669036865234,42000,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03465340738378062
2010-07-16,20.700000762939453,21.700000762939453,20.299999237060547,21.399999618530273,17.861610412597656,118400,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.06896559499977732
2010-07-19,21.399999618530273,22.950000762939453,21.25,22.030000686645508,18.38744354248047,537160,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.08000003590303309
2010-07-20,22.524999618530273,22.84000015258789,22.084999084472656,22.229999542236328,18.554370880126953,101770,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03418614894333659
2010-07-21,21.75,22.450000762939453,21.75,22.045000076293945,18.399959564208984,30020,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03218394312365302
2010-07-22,22.295000076293945,22.3799991607666,21.854999542236328,21.940000534057617,18.31232261657715,38000,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.024021945986119772
2010-07-23,22.200000762939453,22.450000762939453,21.399999618530273,21.549999237060547,17.98680877685547,167760,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04906547491243799
2010-07-26,21.510000228881836,21.510000228881836,20.165000915527344,20.454999923706055,17.072860717773438,82120,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.06669969017054808
2010-07-27,20.524999618530273,20.799999237060547,20.299999237060547,20.3799991607666,17.01026153564453,50140,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0246305427976164
2010-07-28,20.5,20.5,19.899999618530273,20.040000915527344,16.726482391357422,36410,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.030150773516147433
2010-07-29,19.809999465942383,20.475000381469727,19.80500030517578,20.1299991607666,16.801597595214844,23450,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03382984428022702
2010-07-30,20.395000457763672,21.100000381469727,19.8700008392334,20.040000915527344,16.726482391357422,59330,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.06190233972248702
2010-08-02,19.799999237060547,20.200000762939453,19.56999969482422,19.780000686645508,16.509469985961914,49790,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03219218589368982
2010-08-03,20.100000381469727,20.100000381469727,19.719999313354492,19.940000534057617,16.643014907836914,42250,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.019269831711297047
2010-08-04,20.0,20.25,19.600000381469727,19.68000030517578,16.426002502441406,38790,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03316324519793364
2010-08-05,19.9950008392334,20.155000686645508,19.649999618530273,20.0049991607666,16.697261810302734,51260,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.025699800402998994
2010-08-06,19.614999771118164,21.0,19.610000610351562,20.8700008392334,17.41924285888672,101290,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.07088216962699614
2010-08-09,20.799999237060547,21.700000762939453,20.600000381469727,21.530000686645508,17.970115661621094,74980,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05339807578155229
2010-08-10,21.885000228881836,23.579999923706055,21.649999618530273,23.03499984741211,19.226268768310547,687140,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.08914551220240625
2010-08-11,23.690000534057617,23.899999618530273,22.010000228881836,22.25,18.571069717407227,244620,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.08587003044045194
2010-08-12,22.899999618530273,23.0,22.0,22.520000457763672,18.796424865722656,180130,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.045454545454545456
2010-08-13,22.5,22.5,21.799999237060547,22.0,18.36240577697754,789520,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03211012786410718
2010-08-16,22.5,22.93000030517578,20.799999237060547,21.170000076293945,17.66964340209961,805310,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.10240390126169283
2010-08-17,21.5,21.56999969482422,20.799999237060547,20.885000228881836,17.4317626953125,65400,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03701925413495776
2010-08-18,21.200000762939453,21.799999237060547,20.809999465942383,21.229999542236328,17.7197208404541,55610,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04757327229817552
2010-08-19,21.299999237060547,21.575000762939453,21.100000381469727,21.229999542236328,17.7197208404541,42890,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.022511866013371146
2010-08-20,21.760000228881836,23.899999618530273,20.90999984741211,21.19499969482422,17.69050407409668,42100,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.14299377297643626
2010-08-23,21.600000381469727,23.600000381469727,21.5,23.295000076293945,19.443281173706055,764690,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.09767443634742914
2010-08-24,23.899999618530273,24.170000076293945,22.399999618530273,22.475000381469727,18.75886344909668,154840,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0790178789244018
2010-08-25,23.299999237060547,23.299999237060547,21.6299991607666,22.475000381469727,18.75886344909668,70900,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.07720758858479576
2010-08-26,22.0,22.594999313354492,21.93000030517578,22.114999771118164,18.458383560180664,195970,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03032371176126988
2010-08-27,21.5,22.34000015258789,21.5,21.7450008392334,18.14956283569336,105810,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.039069774538971654
2010-08-30,22.399999618530273,22.485000610351562,21.2549991607666,21.440000534057617,17.895000457763672,151730,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05786880725242986
2010-08-31,21.440000534057617,21.600000381469727,21.200000762939453,21.545000076293945,17.982633590698242,61900,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.018867905855434134
2010-09-01,21.739999771118164,22.290000915527344,21.600000381469727,21.875,18.258073806762695,84720,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03194446860517451
2010-09-02,21.655000686645508,22.200000762939453,21.655000686645508,22.030000686645508,18.38744354248047,44380,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.025167400554738525
2010-09-03,22.260000228881836,22.260000228881836,21.700000762939453,21.75,18.153738021850586,72020,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.025806426094637888
2010-09-06,22.155000686645508,26.100000381469727,21.899999618530273,26.100000381469727,21.784488677978516,7175340,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.19178086009580117
2010-09-07,26.600000381469727,27.8700008392334,26.299999237060547,27.149999618530273,22.660871505737305,4395950,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05969588014133816
2010-09-08,27.200000762939453,28.690000534057617,26.260000228881836,27.454999923706055,22.91544532775879,2247090,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.09253618750936515
2010-09-09,27.899999618530273,28.5,27.0,27.21500015258789,22.715126037597656,828140,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05555555555555555
2010-09-13,27.434999465942383,28.200000762939453,26.649999618530273,27.924999237060547,23.307729721069336,423900,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05816139461898653
2010-09-14,27.475000381469727,27.850000381469727,26.704999923706055,26.969999313354492,22.510639190673828,158790,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.042875883206696955
2010-09-15,27.5,27.524999618530273,26.700000762939453,26.774999618530273,22.347877502441406,107770,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.030898832659808306
2010-09-16,26.950000762939453,26.9950008392334,25.860000610351562,26.079999923706055,21.76779556274414,78170,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04389018569580017
2010-09-17,25.225000381469727,27.0,25.225000381469727,26.670000076293945,22.260242462158203,192840,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.07036668351585784
2010-09-20,26.700000762939453,32.005001068115234,26.700000762939453,32.005001068115234,26.713119506835938,5644870,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.19868914432913837
2010-09-21,32.79999923706055,34.29999923706055,31.334999084472656,31.75,26.50028419494629,5690490,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.09462263409023454
2010-09-22,31.700000762939453,33.0,30.90999984741211,31.969999313354492,26.683908462524414,1401490,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.06761566363329738
2010-09-23,32.189998626708984,35.4900016784668,31.5049991607666,34.494998931884766,28.79140853881836,4704050,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.1264879423536931
2010-09-24,34.75,35.625,34.0,34.53499984741211,28.824787139892578,3203350,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04779411764705882
2010-09-27,34.95000076293945,36.400001525878906,34.95000076293945,35.599998474121094,29.713699340820312,1770390,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04148786069489921
2010-09-28,35.5,38.05500030517578,35.220001220703125,36.06999969482422,30.10599136352539,3221720,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.08049400869430347
2010-09-29,36.43000030517578,36.779998779296875,34.525001525878906,34.875,29.108583450317383,750500,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.06531490669819928
2010-09-30,34.70000076293945,36.494998931884766,32.814998626708984,33.25,27.75226593017578,1374540,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.11214385065311364
2010-10-01,33.84000015258789,34.474998474121094,33.04999923706055,33.98500061035156,28.36574363708496,1187830,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04311646807733136
2010-10-04,34.0,34.7400016784668,33.099998474121094,33.32500076293945,27.814868927001953,294820,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.049546926886656004
2010-10-05,33.20000076293945,34.28499984741211,32.900001525878906,32.959999084472656,27.510217666625977,442680,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.042097211468022984
2010-10-06,33.39500045776367,33.599998474121094,31.399999618530273,32.560001373291016,27.176359176635742,723890,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0700636586725473
2010-10-07,32.900001525878906,34.20000076293945,32.0,33.029998779296875,27.56863784790039,756470,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.06875002384185791
2010-10-08,33.78499984741211,33.78499984741211,32.400001525878906,32.66999816894531,27.26816749572754,239500,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04274685976255159
2010-10-11,32.29999923706055,33.38999938964844,32.29999923706055,32.94499969482422,27.497697830200195,187930,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03374613555214083
2010-10-12,32.625,33.04999923706055,31.875,32.22999954223633,26.90091896057129,196070,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.036862721162683826
2010-10-13,32.45000076293945,32.599998474121094,32.0,32.154998779296875,26.838319778442383,194510,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.01874995231628418
2010-10-14,32.29999923706055,32.845001220703125,31.5,31.825000762939453,26.562889099121094,185290,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.042698451450892856
2010-10-15,32.43000030517578,32.43000030517578,31.315000534057617,31.545000076293945,26.32918357849121,224840,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03560593172928453
2010-10-18,31.790000915527344,31.895000457763672,30.700000762939453,31.010000228881836,25.882638931274414,133800,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0389250705253012
2010-10-19,30.700000762939453,33.0,30.700000762939453,32.19499969482422,26.871706008911133,297530,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.07491854006196211
2010-10-20,32.29999923706055,32.29999923706055,30.75,31.049999237060547,25.916030883789062,131100,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.050406479254001525
2010-10-21,31.299999237060547,33.5,31.0,32.255001068115234,26.921785354614258,645920,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.08064516129032258
2010-10-22,32.29999923706055,34.400001525878906,32.29999923706055,33.55500030517578,28.006837844848633,1297810,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.06501555227310493
2010-10-25,34.1349983215332,34.970001220703125,34.099998474121094,34.2599983215332,28.59526824951172,785740,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02551327816751332
2010-10-26,34.70000076293945,34.77000045776367,33.20500183105469,33.630001068115234,28.06944465637207,200070,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04713141214903753
2010-10-27,33.255001068115234,33.79499816894531,32.54499816894531,32.78499984741211,27.36415672302246,142630,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03840835981956698
2010-10-28,33.44499969482422,33.44499969482422,31.899999618530273,32.40999984741211,27.051158905029297,117680,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04843260485170902
2010-10-29,32.290000915527344,32.290000915527344,31.5049991607666,31.704999923706055,26.462724685668945,95160,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02491673625366448
2010-11-01,32.68000030517578,32.68000030517578,32.0,32.22999954223633,26.90091896057129,158270,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.021250009536743164
2010-11-02,32.29999923706055,33.58000183105469,32.0099983215332,33.0,27.543607711791992,181590,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04904728496862617
2010-11-03,33.0,33.595001220703125,32.03499984741211,32.314998626708984,27.09502410888672,76640,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0486967810432825
2010-11-04,32.505001068115234,33.0,32.130001068115234,32.525001525878906,27.271102905273438,52590,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.027077463522032816
2010-11-08,33.29999923706055,33.47999954223633,32.20000076293945,32.34000015258789,27.11598777770996,157890,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03975151394313282
2010-11-09,32.5,32.79999923706055,31.899999618530273,32.095001220703125,26.91056251525879,82380,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.028213154523283317
2010-11-10,32.29999923706055,32.400001525878906,31.905000686645508,31.975000381469727,26.809951782226562,79860,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.01551483556120377
2010-11-11,31.700000762939453,32.400001525878906,31.0049991607666,31.2549991607666,26.206253051757812,733240,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04499282060544372
2010-11-12,31.0049991607666,31.424999237060547,28.9950008392334,29.309999465942383,24.5754337310791,334320,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.08380749534378684
