Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-09-13,3195.050048828125,3299.0,3166.14990234375,3281.699951171875,2963.53564453125,6388,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04195950973701763
2012-09-14,3281.0,3397.89990234375,3260.0,3384.949951171875,3056.7744140625,7503,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04230058354102761
2012-09-17,3389.800048828125,3475.0,3276.050048828125,3361.35009765625,3035.463623046875,3591,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.06072860554833139
2012-09-18,3360.64990234375,3390.0,3303.050048828125,3321.10009765625,2999.115966796875,13447,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02632413977581829
2012-09-20,3324.949951171875,3360.0,3252.10009765625,3314.89990234375,2993.517578125,1511,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.0331785305198669
2012-09-21,3319.0,3328.949951171875,3250.0,3281.0,2962.90283203125,4709,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02429229266826923
2012-09-24,3240.050048828125,3321.75,3100.0,3147.75,2842.571533203125,7738,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.07153225806451613
2012-09-25,3179.800048828125,3229.800048828125,3114.0,3205.699951171875,2894.9033203125,4300,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03718691356073378
2012-09-26,3206.0,3279.949951171875,3206.0,3235.39990234375,2921.724853515625,5524,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02306611078349189
2012-09-27,3250.050048828125,3255.0,3190.0,3199.550048828125,2889.349853515625,981,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02037617554858934
2012-09-28,3253.949951171875,3255.0,3150.0,3179.64990234375,2871.378662109375,3598,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03333333333333333
2012-10-01,3190.0,3195.0,3162.0,3176.300048828125,2868.35498046875,1679,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.010436432637571158
2012-10-03,3195.0,3224.0,3180.10009765625,3216.85009765625,2904.972412109375,2023,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.013804566207241228
2012-10-04,3220.050048828125,3345.0,3220.0,3310.199951171875,2989.272216796875,1779,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03881987577639751
2012-10-05,3315.050048828125,3399.0,3315.0,3379.85009765625,3052.169921875,3692,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.025339366515837104
2012-10-08,3385.0,3390.0,3300.0,3328.550048828125,3005.84326171875,1081,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02727272727272727
2012-10-09,3354.0,3444.0,3354.0,3392.050048828125,3063.18701171875,3751,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.026833631484794274
2012-10-10,3390.050048828125,3425.0,3365.14990234375,3414.25,3083.2353515625,1096,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.017785269421301493
2012-10-11,3447.85009765625,3485.0,3385.050048828125,3405.050048828125,3074.92626953125,9426,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.029526875446487653
2012-10-12,3444.949951171875,3485.0,3380.0,3461.75,3126.12890625,9125,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03106508875739645
2012-10-15,3445.0,3489.949951171875,3392.0,3422.050048828125,3090.278076171875,1787,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.028876754472840507
2012-10-16,3452.60009765625,3470.0,3411.0,3462.5,3126.806396484375,617,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.017296980357666372
2012-10-17,3403.0,3478.89990234375,3403.0,3446.550048828125,3112.403076171875,2380,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.022303820847414047
2012-10-18,3469.10009765625,3469.10009765625,3404.14990234375,3422.449951171875,3090.639892578125,1913,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.01907971069892719
2012-10-19,3447.85009765625,3447.85009765625,3325.050048828125,3361.39990234375,3035.508544921875,2278,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03693178960461195
2012-10-22,3359.949951171875,3364.949951171875,3301.0,3322.60009765625,3000.469970703125,1887,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.019372902505869434
2012-10-23,3305.0,3355.0,3305.0,3331.89990234375,3008.8681640625,1018,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.015128593040847202
2012-10-25,3339.949951171875,3365.0,3315.0,3354.14990234375,3028.96044921875,5678,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.015082956259426848
2012-10-29,3354.949951171875,3365.0,3325.64990234375,3355.85009765625,3030.49609375,1093,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.011832303102175019
2012-10-30,3315.0,3359.949951171875,3260.050048828125,3302.10009765625,2981.958740234375,2460,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03064367136929709
2012-10-31,3319.25,3365.0,3319.25,3352.64990234375,3027.607421875,763,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.013783234164344354
2012-11-01,3345.0,3367.85009765625,3320.0,3326.39990234375,3003.90185546875,1226,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.01441268001694277
2012-11-02,3365.85009765625,3375.0,3310.0,3316.0,2994.51025390625,1046,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.019637462235649546
2012-11-05,3337.0,3355.0,3308.0,3332.550048828125,3009.45556640625,1467,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.014207980652962516
2012-11-06,3365.0,3365.0,3325.0,3332.75,3009.635498046875,13754,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.012030075187969926
2012-11-07,3330.0,3360.0,3327.14990234375,3332.300048828125,3009.22998046875,1502,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.009873344640441163
2012-11-08,3339.0,3460.0,3325.0,3447.35009765625,3113.124755859375,7469,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.0406015037593985
2012-11-09,3449.0,3479.0,3188.89990234375,3327.10009765625,3004.535400390625,9145,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.09097184187030605
2012-11-12,3365.0,3365.0,3245.0,3255.300048828125,2939.69482421875,3184,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03697996918335902
2012-11-15,3354.949951171875,3354.949951171875,3267.050048828125,3315.25,3004.90966796875,2023,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02690497575183437
2012-11-16,3322.64990234375,3370.0,3280.050048828125,3358.0,3043.658203125,1348,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02742334715411179
2012-11-19,3329.550048828125,3390.0,3322.050048828125,3339.60009765625,3026.980712890625,2695,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.020454222595425616
2012-11-20,3335.0,3340.0,3315.0,3339.199951171875,3026.617919921875,1126,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.007541478129713424
2012-11-21,3339.449951171875,3340.0,3315.10009765625,3338.5,3025.983154296875,1249,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.007511055959171199
2012-11-22,3340.0,3345.0,3331.0,3341.449951171875,3028.657958984375,1820,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.004202942059441609
2012-11-23,3335.0,3345.0,3335.0,3342.75,3029.8359375,2396,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.0029985007496251873
2012-11-26,3309.0,3350.0,3309.0,3347.300048828125,3033.9599609375,3636,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.0123904502870958
2012-11-27,3330.10009765625,3350.0,3311.0,3319.300048828125,3008.580078125,28592,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.011778918755662941
2012-11-29,3303.14990234375,3350.0,3303.0,3346.050048828125,3032.827392578125,3429,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.014229488343929762
2012-11-30,3345.0,3390.0,3330.050048828125,3351.60009765625,3037.857177734375,7356,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.01800271776484919
2012-12-03,3316.10009765625,3609.64990234375,3316.050048828125,3536.800048828125,3205.719970703125,22297,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.08853902962634164
2012-12-04,3500.0,3570.0,3480.0,3506.449951171875,3178.2109375,2948,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02586206896551724
2012-12-05,3575.0,3575.0,3453.0,3476.5,3151.0654296875,1474,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.035331595713872
2012-12-06,3510.0,3510.0,3436.199951171875,3474.699951171875,3149.432861328125,1447,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.021477227715737665
2012-12-07,3461.0,3479.64990234375,3421.0,3428.85009765625,3107.8759765625,1347,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.017144081363270974
2012-12-10,3474.64990234375,3485.0,3450.0,3483.449951171875,3157.3642578125,2257,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.010144927536231883
2012-12-11,3482.60009765625,3485.0,3445.0,3449.25,3126.365234375,1040,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.011611030478955007
2012-12-12,3450.14990234375,3484.89990234375,3431.0,3445.449951171875,3122.921875,2588,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.015709677162270477
2012-12-13,3463.14990234375,3465.550048828125,3395.0,3408.25,3089.20458984375,2967,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.0207805740289028
2012-12-14,3403.0,3440.0,3400.0,3435.60009765625,3113.993896484375,868,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.011764705882352941
2012-12-17,3437.39990234375,3439.14990234375,3405.0,3410.949951171875,3091.65087890625,2479,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.01002933989537445
2012-12-18,3432.949951171875,3438.39990234375,3391.0,3399.5,3081.27294921875,1868,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.013978148730094368
2012-12-19,3400.0,3400.0,3350.5,3357.449951171875,3043.159912109375,2303,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.014773914341143113
2012-12-20,3360.0,3398.0,3336.25,3346.10009765625,3032.871826171875,1776,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.018508804795803673
2012-12-21,3362.300048828125,3400.0,3270.39990234375,3308.550048828125,2998.837158203125,14699,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.0396282110831068
2012-12-24,3330.10009765625,3355.0,3291.0,3308.14990234375,2998.474609375,594,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.019446976602856273
2012-12-26,3309.10009765625,3350.0,3308.800048828125,3321.449951171875,3010.529052734375,852,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.01245162915978158
2012-12-27,3356.0,3401.25,3313.800048828125,3359.75,3045.244384765625,2258,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02638962818616662
2012-12-28,3398.25,3440.0,3330.699951171875,3431.64990234375,3110.41357421875,1998,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03281593972151974
2012-12-31,3499.0,3499.0,3376.10009765625,3424.35009765625,3103.797607421875,965,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.036402920170841305
2013-01-01,3437.949951171875,3439.949951171875,3402.300048828125,3422.75,3102.3466796875,974,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.011066014696945375
2013-01-02,3440.0,3440.0,3399.0,3410.800048828125,3091.514892578125,3528,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.012062371285672257
2013-01-03,3409.949951171875,3409.949951171875,3351.0,3381.300048828125,3064.776611328125,9656,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.017591749081430918
2013-01-04,3390.5,3440.0,3390.5,3411.300048828125,3091.968505859375,9780,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.014599616575726294
2013-01-07,3439.75,3439.89990234375,3385.0,3409.449951171875,3090.29150390625,6839,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.01621858267171344
2013-01-08,3498.89990234375,3498.89990234375,3391.0,3471.64990234375,3146.668701171875,18340,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03181949346616043
2013-01-09,3490.0,3603.949951171875,3471.64990234375,3499.699951171875,3172.093505859375,7575,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03810869544731678
2013-01-10,3491.14990234375,3595.75,3461.60009765625,3492.35009765625,3165.431884765625,5454,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.038753726184194134
2013-01-11,3505.25,3534.25,3412.0,3425.949951171875,3105.247802734375,4650,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03582942555685815
2013-01-14,3428.0,3472.0,3426.60009765625,3446.14990234375,3123.55712890625,1087,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.013249256128488103
2013-01-15,3457.0,3459.949951171875,3404.0,3409.85009765625,3090.654052734375,3079,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.016436530896555522
2013-01-16,3409.85009765625,3450.0,3385.0,3390.300048828125,3072.9345703125,2923,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.019202363367799114
2013-01-17,3389.949951171875,3419.0,3389.949951171875,3402.449951171875,3083.947265625,4226,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.008569462454182447
2013-01-18,3499.0,3550.0,3412.10009765625,3511.60009765625,3182.880126953125,4530,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04041496392162486
2013-01-21,3466.300048828125,3498.0,3410.0,3421.050048828125,3100.805908203125,6350,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.025806451612903226
2013-01-22,3437.949951171875,3456.199951171875,3406.10009765625,3411.550048828125,3092.195068359375,7083,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.014708861184114611
2013-01-23,3438.949951171875,3445.0,3410.0,3423.449951171875,3102.9814453125,8059,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.010263929618768328
2013-01-24,3425.0,3438.85009765625,3410.0,3419.050048828125,3098.993408203125,3815,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.008460439195381232
2013-01-25,3448.75,3448.800048828125,3411.64990234375,3430.699951171875,3109.552490234375,3889,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.010889202452705781
2013-01-28,3435.0,3448.949951171875,3390.0,3397.25,3079.234130859375,2796,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.017389366127396756
2013-01-29,3390.0,3436.0,3390.0,3407.39990234375,3088.433837890625,2094,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.013569321533923304
2013-01-30,3439.800048828125,3439.800048828125,3380.10009765625,3394.60009765625,3076.831787109375,2093,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.017662184387163785
2013-01-31,3415.39990234375,3415.39990234375,3321.5,3394.25,3076.5146484375,2047,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.028270330375959656
2013-02-01,3399.949951171875,3419.0,3390.0,3406.75,3087.8447265625,19054,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.00855457227138643
2013-02-04,3418.199951171875,3420.0,3341.39990234375,3365.949951171875,3050.86376953125,2117,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.023523104074168952
2013-02-05,3370.0,3370.0,3303.0,3314.85009765625,3004.546875,1655,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.020284589766878594
2013-02-06,3315.0,3315.0,3231.14990234375,3269.35009765625,2963.30615234375,9246,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02595054398294193
2013-02-07,3478.949951171875,3478.949951171875,3202.699951171875,3218.949951171875,2917.624267578125,8055,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.08625534836596838
2013-02-08,3256.5,3260.0,3209.0,3218.25,2916.99072265625,1156,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.015892801495793082
2013-02-11,3222.64990234375,3248.0,3153.85009765625,3191.0,2892.290283203125,6084,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.029852370730529168
2013-02-12,3205.0,3215.0,3175.0,3200.64990234375,2901.037841796875,3614,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.012598425196850394
2013-02-13,3220.050048828125,3269.5,3201.5,3260.550048828125,2955.33056640625,2541,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.021240043729501796
2013-02-14,3260.0,3494.89990234375,3250.0,3370.39990234375,3054.897216796875,48368,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.07535381610576923
2013-02-15,3399.949951171875,3400.0,3212.64990234375,3232.199951171875,2929.63427734375,2254,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.05831637537584503
2013-02-18,3240.050048828125,3347.949951171875,3240.050048828125,3252.10009765625,2947.671875,23591,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03330192457452183
2013-02-19,3250.0,3330.0,3219.550048828125,3311.89990234375,3001.873291015625,2304,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.0343060208714809
2013-02-20,3500.0,3500.0,3281.300048828125,3360.5,3058.854736328125,23833,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.06665039707355654
2013-02-21,3304.14990234375,3355.0,3301.0,3319.75,3021.76220703125,813,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.016358679188124812
2013-02-22,3359.949951171875,3359.949951171875,3301.300048828125,3306.75,3009.9296875,3752,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.017765698808434326
