Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-07-02,171.0,172.0,168.0,168.89999389648438,92.31980895996094,4245,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.023809523809523808
2007-07-03,174.85000610351562,174.85000610351562,168.75,172.60000610351562,94.34224700927734,1214,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03614818431712963
2007-07-04,169.0,172.8000030517578,168.5,172.0,94.01425170898438,1692,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02551930594515022
2007-07-05,170.0,171.9499969482422,169.0500030517578,171.9499969482422,93.9869384765625,211,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.01715465154766361
2007-07-06,170.25,172.0,170.0,170.0,92.92108154296875,1202,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.011764705882352941
2007-07-09,164.1999969482422,173.9499969482422,164.1999969482422,171.75,93.87760925292969,1836,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.059378807437330934
2007-07-10,171.0,173.89999389648438,171.0,172.39999389648438,94.23290252685547,1400,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.01695902863441155
2007-07-11,171.0,172.75,170.0,172.5,94.28756713867188,759,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.016176470588235296
2007-07-12,171.5,177.5,171.0,174.10000610351562,95.16212463378906,2592,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.038011695906432746
2007-07-13,178.89999389648438,178.89999389648438,173.5,174.39999389648438,95.32609558105469,916,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.031123884129592938
2007-07-16,170.0,175.64999389648438,170.0,175.35000610351562,95.8453598022461,1303,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03323525821461397
2007-07-17,175.39999389648438,177.6999969482422,174.10000610351562,174.25,95.24410247802734,1243,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.020677718084547887
2007-07-18,178.60000610351562,178.60000610351562,173.0,174.6999969482422,95.49006652832031,1748,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03236997747696893
2007-07-19,175.0,181.0,175.0,177.5500030517578,97.04785919189453,4991,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03428571428571429
2007-07-20,179.89999389648438,182.0,179.89999389648438,180.25,98.523681640625,2663,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.011673186074280703
2007-07-23,181.5,182.0,178.5500030517578,180.5500030517578,98.68766021728516,2121,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.01932230125609187
2007-07-24,180.0500030517578,184.6999969482422,180.0500030517578,180.85000610351562,98.85163879394531,2057,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.025826125063422915
2007-07-25,180.0,180.5,178.6999969482422,179.60000610351562,98.16839599609375,2756,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.010072764871278407
2007-07-26,176.6999969482422,183.0,176.6999969482422,180.64999389648438,98.74229431152344,3731,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03565366814127998
2007-07-27,171.1999969482422,187.35000610351562,171.1999969482422,185.9499969482422,101.63926696777344,8608,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.09433416730816863
2007-07-30,180.0,187.3000030517578,179.5500030517578,185.5,101.39330291748047,2267,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04316346348245928
2007-07-31,188.0,191.64999389648438,185.0,186.0,101.66658020019531,2372,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.035945912953969594
2007-08-01,185.1999969482422,188.5,183.60000610351562,185.5,101.39330291748047,6642,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.026688419028274468
2007-08-02,183.6999969482422,183.6999969482422,181.8000030517578,181.85000610351562,100.7561264038086,917,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.010451011356382945
2007-08-03,180.14999389648438,182.39999389648438,176.60000610351562,177.39999389648438,98.29054260253906,767,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.032842511848889956
2007-08-06,178.0,179.0,175.0,176.5500030517578,97.81959533691406,657,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.022857142857142857
2007-08-07,178.0,179.85000610351562,176.0,176.10000610351562,97.57027435302734,978,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02187503467906605
2007-08-08,179.89999389648438,179.89999389648438,174.5500030517578,178.0500030517578,98.65069580078125,2573,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.030650190496646256
2007-08-09,173.5500030517578,181.0,173.5500030517578,178.35000610351562,98.81690216064453,5906,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.042927092003682506
2007-08-10,174.39999389648438,178.0,174.39999389648438,176.75,97.93041229248047,1805,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02064223755450599
2007-08-13,188.35000610351562,188.35000610351562,172.0,173.4499969482422,96.10200500488281,2124,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.09505817502043969
2007-08-14,172.6999969482422,175.25,172.5500030517578,174.35000610351562,96.60066986083984,4546,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0156476204027206
2007-08-16,189.5,189.5,171.0,172.5500030517578,95.60334777832031,10821,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.10818713450292397
2007-08-17,173.0,174.89999389648438,171.5500030517578,172.10000610351562,95.35404968261719,4682,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.019527780735252142
2007-08-20,172.0,173.0,172.0,172.14999389648438,95.38169860839844,1843,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.005813953488372093
2007-08-21,172.10000610351562,173.9499969482422,171.9499969482422,172.0,95.2986068725586,3013,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.011631288371595667
2007-08-22,172.0,173.0,172.0,172.0,95.2986068725586,2606,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.005813953488372093
2007-08-23,172.3000030517578,172.39999389648438,172.0,172.0,95.2986068725586,1065,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.002325545909792878
2007-08-24,170.0,172.39999389648438,170.0,172.0,95.2986068725586,3444,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.014117611155790442
2007-08-27,172.0,173.14999389648438,172.0,173.14999389648438,95.935791015625,1470,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.006686011026071948
2007-08-28,177.85000610351562,177.85000610351562,171.5,172.9499969482422,95.82495880126953,2730,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03702627465606778
2007-08-29,172.0,176.0,172.0,175.85000610351562,97.43175506591797,1895,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.023255813953488372
2007-08-30,175.0,180.6999969482422,173.39999389648438,173.60000610351562,96.18512725830078,1358,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04209921169960213
2007-08-31,172.0500030517578,174.89999389648438,172.0500030517578,172.3000030517578,95.46483612060547,585,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.01656489854213603
2007-09-03,172.0,174.0,172.0,172.0500030517578,95.32632446289062,335,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.011627906976744186
2007-09-04,172.0,198.0,172.0,191.39999389648438,106.04743194580078,12143,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.1511627906976744
2007-09-05,186.10000610351562,191.89999389648438,182.0,182.39999389648438,101.06085968017578,1932,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05439557085980426
2007-09-06,184.0,185.0,179.0500030517578,182.64999389648438,101.19937896728516,2485,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03323092346735246
2007-09-07,183.10000610351562,185.39999389648438,179.39999389648438,183.8000030517578,101.8365478515625,3043,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03344481719136547
2007-09-10,180.0,183.3000030517578,179.0,180.0,99.73112487792969,2035,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02402236341764141
2007-09-11,184.6999969482422,184.6999969482422,178.5500030517578,182.0500030517578,100.866943359375,657,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.034444098523491055
2007-09-12,183.8000030517578,183.89999389648438,180.1999969482422,180.89999389648438,100.2297592163086,803,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.020532724810782967
2007-09-13,180.5,182.9499969482422,180.0,181.4499969482422,100.53450775146484,1548,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.01638887193467882
2007-09-14,181.6999969482422,184.89999389648438,180.3000030517578,181.85000610351562,100.7561264038086,1007,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.025512982622668434
2007-09-17,183.0,184.0500030517578,182.0,182.0,100.8392333984375,1442,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.011263753031636332
2007-09-18,181.85000610351562,185.0,180.25,181.10000610351562,100.34059143066406,908,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.026352288488210817
2007-09-19,181.5,183.75,180.64999389648438,181.14999389648438,100.36827850341797,4797,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0171602890022348
2007-09-20,181.14999389648438,183.5,181.14999389648438,181.39999389648438,100.50680541992188,800,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.012972708709327934
2007-09-21,182.0,184.4499969482422,181.14999389648438,181.5,100.56219482421875,1310,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.01821696474162485
2007-09-24,175.0,188.0,175.0,180.0,99.73112487792969,1826,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.07428571428571429
2007-09-25,176.60000610351562,181.9499969482422,176.60000610351562,178.6999969482422,99.01083374023438,1850,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03029439784724933
2007-09-26,176.64999389648438,182.6999969482422,176.4499969482422,177.35000610351562,98.26286315917969,1956,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.035420799705841326
2007-09-27,171.0,180.0,171.0,178.60000610351562,98.9554214477539,2008,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05263157894736842
2007-09-28,180.89999389648438,185.3000030517578,177.14999389648438,185.0,102.50140380859375,11859,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04600626269304759
2007-10-01,182.5,186.0,179.0,180.39999389648438,99.95272827148438,5158,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03910614525139665
2007-10-03,177.64999389648438,182.3000030517578,174.25,174.89999389648438,96.90541076660156,6236,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0461980089053533
2007-10-04,171.5,175.0,168.14999389648438,171.85000610351562,95.21551513671875,7431,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.040737474589101624
2007-10-05,174.0,174.0,171.0500030517578,171.6999969482422,95.13239288330078,610,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.017246401026660908
2007-10-08,172.0,173.89999389648438,172.0,173.89999389648438,96.351318359375,1682,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.011046476142351018
2007-10-09,172.0,175.39999389648438,171.10000610351562,173.75,96.2682113647461,1698,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.025131429804667888
2007-10-10,176.10000610351562,176.10000610351562,173.5,174.9499969482422,96.9330825805664,1301,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.014985625956862392
2007-10-11,172.1999969482422,175.0,172.0,173.0,95.85267639160156,763,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.01744186046511628
2007-10-12,182.8000030517578,182.8000030517578,172.0,173.64999389648438,96.21280670166016,2003,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06279071541719658
2007-10-15,177.6999969482422,177.6999969482422,172.0,172.35000610351562,95.4925537109375,1948,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03313951714094295
2007-10-16,172.89999389648438,176.6999969482422,168.9499969482422,171.39999389648438,94.96617126464844,5421,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04587156046160931
2007-10-17,170.0,179.6999969482422,170.0,177.60000610351562,98.40137481689453,990,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05705880557789522
2007-10-18,181.89999389648438,182.0,170.1999969482422,170.1999969482422,94.30130004882812,2170,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06933021893852438
2007-10-19,169.0,169.0500030517578,163.64999389648438,165.3000030517578,91.58639526367188,1962,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03299730740405144
2007-10-22,169.0,173.0,165.0,172.0,95.2986068725586,1675,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.048484848484848485
2007-10-23,170.10000610351562,173.89999389648438,170.10000610351562,172.0,95.2986068725586,1499,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.022339727552133298
2007-10-24,176.0,176.0,172.3000030517578,172.3000030517578,95.46483612060547,418,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.021474154861916818
2007-10-25,172.3000030517578,175.0,172.0,172.0,95.2986068725586,1211,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.01744186046511628
2007-10-26,175.0,176.0,172.0500030517578,174.9499969482422,96.9330825805664,2498,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.022958424168431486
2007-10-29,173.0,182.85000610351562,172.0,173.60000610351562,96.18512725830078,1360,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06308143083439317
2007-10-30,172.0,178.0,172.0,172.0,95.2986068725586,1373,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03488372093023256
2007-10-31,172.0,173.8000030517578,171.5,172.5,95.57564544677734,2887,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.013411096511707361
2007-11-01,175.0,175.0,171.89999389648438,172.0,95.2986068725586,2520,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.018033776693339516
2007-11-02,168.10000610351562,174.6999969482422,168.10000610351562,170.75,94.60604095458984,2201,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.039262287954125966
2007-11-05,172.0,174.0,172.0,173.85000610351562,96.3236312866211,2340,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.011627906976744186
2007-11-06,172.25,174.0,172.0,172.1999969482422,95.40941619873047,1286,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.011627906976744186
2007-11-07,171.0,179.89999389648438,171.0,172.39999389648438,95.52023315429688,6163,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.052046747932657164
2007-11-08,170.25,171.89999389648438,169.3000030517578,169.5500030517578,93.94117736816406,4631,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.01535729945575785
2007-11-12,170.0,172.0,170.0,171.9499969482422,95.27092742919922,1191,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.011764705882352941
2007-11-13,172.0,174.89999389648438,172.0,173.35000610351562,96.04660034179688,632,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.01686042963072311
2007-11-14,173.0,174.8000030517578,172.0,172.0,95.2986068725586,3385,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.01627908751021984
2007-11-15,172.3000030517578,174.89999389648438,172.0,172.0,95.2986068725586,2747,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.01686042963072311
2007-11-16,178.0,185.10000610351562,172.5500030517578,176.5500030517578,97.81959533691406,1975,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.07273255769223796
2007-11-19,176.25,192.0,172.0,184.0,101.94737243652344,10338,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.11627906976744186
2007-11-20,194.0,194.0,177.3000030517578,186.5,103.33250427246094,1892,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.09419061850420322
2007-11-21,187.89999389648438,187.89999389648438,176.0,176.10000610351562,97.57027435302734,1596,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06761360168457031
2007-11-22,177.0,182.89999389648438,172.6999969482422,178.0,98.62299346923828,2321,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05906194052394283
2007-11-23,180.25,183.39999389648438,175.0500030517578,176.5,97.79190063476562,1019,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04770060382265565
2007-11-26,184.6999969482422,192.8000030517578,179.25,180.8000030517578,100.17435455322266,3871,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.07559276458442295
2007-11-27,178.0,181.89999389648438,176.64999389648438,180.5500030517578,100.03585052490234,498,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.029719785912228576
