Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-04-11,58.599998474121094,61.099998474121094,58.54999923706055,60.150001525878906,53.61886978149414,6461,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04355250675129757
2005-04-12,59.650001525878906,60.54999923706055,59.150001525878906,59.349998474121094,52.90572738647461,12800,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.023668599747527025
2005-04-13,60.0,60.04999923706055,57.150001525878906,57.45000076293945,51.2120361328125,9900,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05074361563872315
2005-04-15,56.0,57.95000076293945,55.0,55.400001525878906,49.38462448120117,11800,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05363637750799006
2005-04-18,55.0,55.5,52.650001525878906,55.25,49.250911712646484,9800,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.054131023580697185
2005-04-19,55.650001525878906,57.29999923706055,55.04999923706055,55.650001525878906,49.60748291015625,5500,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0408719351713499
2005-04-20,54.70000076293945,54.79999923706055,52.900001525878906,53.79999923706055,47.958351135253906,20800,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0359167798937048
2005-04-21,54.900001525878906,56.5,54.599998474121094,56.20000076293945,50.09775924682617,8200,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.034798563717532975
2005-04-22,57.5,58.0,55.79999923706055,56.099998474121094,50.00861740112305,11100,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.039426537509310286
2005-04-25,57.849998474121094,58.95000076293945,56.04999923706055,56.70000076293945,50.5434684753418,12200,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05173954621504099
2005-04-26,55.0,56.400001525878906,54.099998474121094,55.04999923706055,49.07262420654297,9200,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0425139208249336
2005-04-27,55.0,56.0,54.650001525878906,55.04999923706055,49.07262420654297,4600,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.024702624637289658
2005-04-28,54.70000076293945,54.70000076293945,53.70000076293945,54.150001525878906,48.27035140991211,3600,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.01862197366466595
2005-04-29,53.150001525878906,53.54999923706055,51.599998474121094,51.75,46.130943298339844,8800,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03779071357758732
2005-05-02,53.45000076293945,53.45000076293945,51.150001525878906,52.25,46.576656341552734,3800,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04496577064414909
2005-05-03,50.650001525878906,53.5,50.599998474121094,51.95000076293945,46.309234619140625,6100,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0573122848484291
2005-05-04,52.849998474121094,54.0,51.900001525878906,53.150001525878906,47.37893295288086,5300,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04046239715569124
2005-05-05,53.79999923706055,55.0,52.70000076293945,53.95000076293945,48.092063903808594,3500,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04364324864826168
2005-05-06,56.54999923706055,56.599998474121094,52.70000076293945,53.04999923706055,47.28978729248047,15600,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.07400375056397077
2005-05-09,52.400001525878906,54.5,52.0,54.150001525878906,48.27035140991211,16100,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04807692307692308
2005-05-10,54.5,55.0,53.599998474121094,54.79999923706055,48.849769592285156,6000,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.026119432196529794
2005-05-11,54.0,57.54999923706055,53.400001525878906,57.54999923706055,51.30117416381836,15400,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.07771531072279939
2005-05-12,58.099998474121094,60.25,57.25,58.25,51.9251708984375,22100,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05240174672489083
2005-05-13,58.0,60.29999923706055,58.0,59.25,52.816593170166016,12600,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.039655159259664605
2005-05-16,59.5,60.75,59.25,59.54999923706055,53.084014892578125,19500,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.02531645569620253
2005-05-17,58.0,60.29999923706055,57.25,57.400001525878906,51.16746520996094,22200,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05327509584385235
2005-05-18,58.0,59.5,58.0,58.79999923706055,52.41545104980469,6899,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.02586206896551724
2005-05-19,60.25,61.75,60.0,61.54999923706055,54.866851806640625,157600,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.029166666666666667
2005-05-20,62.45000076293945,63.79999923706055,60.099998474121094,60.900001525878906,54.28743362426758,77200,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.061564074157716725
2005-05-23,61.5,63.29999923706055,60.79999923706055,61.0,54.37657165527344,18900,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.041118421568599774
2005-05-24,61.04999923706055,63.70000076293945,59.150001525878906,60.400001525878906,53.84172821044922,62400,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.07692306204032577
2005-05-25,61.099998474121094,63.45000076293945,60.5,63.45000076293945,56.560546875,116700,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04876034318908187
2005-05-26,65.25,66.6500015258789,65.0,66.6500015258789,59.4130859375,18400,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.02538463885967548
2005-05-27,70.0,70.0,70.0,70.0,62.39934539794922,27977,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0
2005-05-30,72.9000015258789,73.5,67.0,73.5,65.5193099975586,174900,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.09701492537313433
2005-05-31,77.19999694824219,77.19999694824219,74.0,77.19999694824219,68.81755828857422,67500,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04324320200327281
2005-06-01,80.94999694824219,81.0999984741211,80.94999694824219,81.0999984741211,72.2940902709961,42900,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0018530145958475359
2005-06-02,85.19999694824219,85.19999694824219,78.05000305175781,80.1500015258789,71.44725799560547,385000,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.09160786184393807
2005-06-03,81.0,84.19999694824219,81.0,84.19999694824219,75.0574951171875,89151,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.039506135163483794
2005-06-06,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,82.81285858154297,39200,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0
2005-06-07,97.55000305175781,97.55000305175781,93.05000305175781,97.55000305175781,86.95794677734375,530400,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04836109459874961
2005-06-08,100.0,100.69999694824219,92.69999694824219,94.55000305175781,84.28369140625,228100,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0862998949661961
2005-06-09,94.9000015258789,96.19999694824219,89.9000015258789,90.55000305175781,80.718017578125,115900,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.07007781218501698
2005-06-10,90.9000015258789,95.0999984741211,90.25,95.0999984741211,84.77397155761719,102400,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05373959528112015
2005-06-13,98.0999984741211,99.9000015258789,97.0,99.9000015258789,89.05279541015625,26921,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.02989692294720522
2005-06-14,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,93.50988006591797,18600,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0
2005-06-15,106.80000305175781,109.80000305175781,102.0999984741211,105.05000305175781,93.64359283447266,211500,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.07541630453195756
2005-06-16,106.69999694824219,108.9000015258789,100.0,103.0,91.8161849975586,124900,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.08900001525878906
2005-06-17,103.0,105.5,100.5,101.5999984741211,90.56819915771484,231100,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04975124378109453
2005-06-20,105.80000305175781,106.69999694824219,96.55000305175781,96.6500015258789,86.15567016601562,133300,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.10512681072669922
2005-06-21,94.5,101.5,93.25,98.75,88.02766418457031,174600,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.08847184986595175
2005-06-22,96.5,99.9000015258789,95.05000305175781,96.6500015258789,86.15567016601562,65700,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05102575821570581
2005-06-23,96.5,100.0,93.5,94.94999694824219,84.64026641845703,130900,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.06951871657754011
2005-06-24,94.5,97.6500015258789,92.5999984741211,95.5,85.13054656982422,23200,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05453567100402422
2005-06-27,95.1500015258789,99.4000015258789,91.05000305175781,96.25,85.79911041259766,41200,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.09170783299561777
2005-06-28,95.3499984741211,96.4000015258789,92.0,92.5999984741211,82.54541778564453,19800,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.047826103542162025
2005-06-29,94.25,95.94999694824219,91.5999984741211,94.80000305175781,84.50654602050781,15800,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0474890671024417
2005-06-30,95.0,97.69999694824219,94.0,97.3499984741211,86.77967071533203,26200,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03936166966215093
2005-07-01,97.3499984741211,97.80000305175781,95.05000305175781,97.25,86.6905288696289,14707,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.028932140049512
2005-07-04,99.5,99.5,96.5999984741211,97.69999694824219,87.09166717529297,15600,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03002072020379803
2005-07-05,97.0,98.9000015258789,94.0,96.30000305175781,85.84367370605469,35300,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.052127675807222405
2005-07-06,95.19999694824219,99.0,94.0999984741211,94.9000015258789,84.5956802368164,11900,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05207228060929756
2005-07-07,94.5,95.5,92.5999984741211,93.0999984741211,82.99112701416016,11500,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.031317511594661306
2005-07-08,96.8499984741211,96.8499984741211,92.19999694824219,92.6500015258789,82.5899887084961,3500,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05043385769838205
2005-07-11,95.0,97.25,91.25,92.6500015258789,82.5899887084961,10100,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.06575342465753424
2005-07-12,93.0,94.4000015258789,92.5,93.5,83.34768676757812,8229,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.020540557036528715
2005-07-13,94.0,95.0999984741211,91.80000305175781,92.0,82.01057434082031,14200,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03594766135794907
2005-07-14,93.0,94.0,91.80000305175781,93.05000305175781,82.94656372070312,9800,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.023965107571966047
2005-07-15,92.55000305175781,93.9000015258789,92.44999694824219,92.8499984741211,82.76828002929688,6200,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.015684203629000647
2005-07-18,93.0,97.5,93.0,97.5,86.91336822509766,18100,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04838709677419355
2005-07-19,101.0,102.4000015258789,98.5999984741211,101.75,90.701904296875,47300,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03853958529984333
2005-07-20,104.9000015258789,105.5999984741211,100.0,100.19999694824219,89.32020568847656,25300,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.055999984741210936
2005-07-21,101.5,102.4000015258789,97.0,97.3499984741211,86.77967071533203,9800,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05567011882349388
2005-07-22,101.0,101.0,94.25,95.5999984741211,85.21968078613281,8600,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.07161803713527852
2005-07-25,96.0,99.30000305175781,96.0,96.94999694824219,86.423095703125,18800,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03437503178914388
2005-07-26,95.80000305175781,97.0,95.0,95.5,85.13054656982422,6200,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.021052631578947368
2005-07-27,97.5,97.94999694824219,92.05000305175781,93.4000015258789,83.2585678100586,2300,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.06409553178577225
2005-07-28,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,83.2585678100586,0,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0
2005-07-29,94.0,95.94999694824219,93.0,93.19999694824219,83.08026123046875,4600,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03172039729292675
2005-08-01,93.0,95.5,92.0,92.80000305175781,82.72370910644531,3800,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03804347826086957
2005-08-02,92.94999694824219,94.3499984741211,91.69999694824219,92.0,82.01057434082031,7500,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.028898599935337343
2005-08-03,94.0,95.80000305175781,88.0,89.44999694824219,79.73744201660156,11600,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.08863639831542969
2005-08-04,89.1500015258789,91.3499984741211,88.0,89.69999694824219,79.9603042602539,6300,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.038068164478648796
2005-08-05,92.80000305175781,92.8499984741211,88.5999984741211,88.94999694824219,79.29174041748047,5300,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0479683981173134
2005-08-08,89.3499984741211,89.3499984741211,85.0,85.5,76.21634674072266,8100,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05117645263671875
2005-08-09,87.5,87.5,85.0,85.44999694824219,76.1717758178711,7200,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.029411764705882353
2005-08-10,85.0,92.5,85.0,89.5,79.78203582763672,15300,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.08823529411764706
2005-08-11,90.0,94.0,89.75,91.8499984741211,81.8768539428711,8300,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04735376044568245
2005-08-12,90.05000305175781,94.0,88.05000305175781,89.0999984741211,79.42545318603516,12000,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.06757520433866018
2005-08-16,93.0,93.0,87.25,90.0,80.22772979736328,12400,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0659025787965616
2005-08-17,93.0,96.0,92.0,95.1500015258789,84.81855010986328,35500,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.043478260869565216
2005-08-18,97.19999694824219,101.9000015258789,97.1500015258789,99.0,88.25049591064453,19600,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.048893462947961874
