Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-12-27,12.5,12.875,12.404999732971191,12.845000267028809,8.489072799682617,6228,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.037887970749374306
2002-12-30,12.739999771118164,12.75,12.5,12.569999694824219,8.307327270507812,4828,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.02
2002-12-31,12.75,12.875,12.625,12.8149995803833,8.469246864318848,6608,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.019801980198019802
2003-01-01,12.989999771118164,12.989999771118164,12.529999732971191,12.75,8.426287651062012,2472,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03671189528731894
2003-01-02,12.529999732971191,12.744999885559082,12.515000343322754,12.6899995803833,8.386632919311523,2376,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.018377909382882435
2003-01-03,12.5,12.75,12.470000267028809,12.614999771118164,8.337067604064941,13948,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.02245386743988468
2003-01-06,12.420000076293945,12.59000015258789,12.420000076293945,12.524999618530273,8.277585983276367,5608,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.013687606702871481
2003-01-07,12.5,12.675000190734863,12.5,12.505000114440918,8.264371871948242,4380,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.014000015258789062
2003-01-08,12.515000343322754,12.515000343322754,12.5,12.5,8.261064529418945,8240,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0012000274658203124
2003-01-09,12.5,12.625,12.5,12.5649995803833,8.304024696350098,568,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.01
2003-01-10,12.375,12.614999771118164,12.375,12.5,8.261064529418945,1784,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0193939208984375
2003-01-13,12.5,12.614999771118164,12.5,12.59000015258789,8.320545196533203,4104,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.009199981689453124
2003-01-14,12.5,12.5,12.5,12.5,8.261064529418945,700,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0
2003-01-15,12.515000343322754,12.75,12.5,12.5,8.261064529418945,3336,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.02
2003-01-16,12.989999771118164,12.989999771118164,12.5,12.75,8.426287651062012,3780,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03919998168945313
2003-01-17,12.75,12.75,12.5,12.645000457763672,8.356893539428711,8020,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.02
2003-01-20,12.75,12.9399995803833,12.029999732971191,12.274999618530273,8.11236572265625,7744,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.07564421177151232
2003-01-21,12.125,12.729999542236328,12.125,12.630000114440918,8.346981048583984,13000,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.04989686946278995
2003-01-22,12.59000015258789,12.949999809265137,12.59000015258789,12.875,8.508898735046387,9024,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.028594094703267157
2003-01-23,12.694999694824219,12.824999809265137,12.625,12.625,8.343677520751953,12240,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0158415690507039
2003-01-24,12.395000457763672,12.5649995803833,12.375,12.5,8.261064529418945,5736,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.015353501445115214
2003-01-27,12.375,12.5,12.039999961853027,12.345000267028809,8.158628463745117,3636,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03820598335584845
2003-01-28,12.3149995803833,12.375,11.899999618530273,12.25,8.095845222473145,4144,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03991599972239261
2003-01-29,12.25,12.404999732971191,12.1899995803833,12.300000190734863,8.128888130187988,5532,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0176374208358365
2003-01-30,12.274999618530273,12.4399995803833,12.220000267028809,12.274999618530273,8.11236572265625,5060,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.01800321673871642
2003-01-31,12.164999961853027,12.5,12.164999961853027,12.494999885559082,8.25776195526123,5108,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.027538022128850377
2003-02-03,12.520000457763672,12.744999885559082,12.364999771118164,12.630000114440918,8.346981048583984,3128,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.030731914393440758
2003-02-04,12.5,12.5,12.375,12.375,8.17845630645752,4408,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.010101010101010102
2003-02-05,12.375,12.5,12.375,12.420000076293945,8.208194732666016,1376,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.010101010101010102
2003-02-06,12.4399995803833,12.774999618530273,12.4399995803833,12.550000190734863,8.294109344482422,1040,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.026929264424995315
2003-02-07,12.380000114440918,12.5,12.375,12.449999809265137,8.228020668029785,5672,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.010101010101010102
2003-02-10,12.279999732971191,12.375,12.279999732971191,12.350000381469727,8.161933898925781,728,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.007736178265031845
2003-02-11,12.34000015258789,12.34000015258789,12.130000114440918,12.130000114440918,8.016538619995117,2200,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.01731245145636602
2003-02-12,12.25,12.375,12.25,12.329999923706055,8.148714065551758,1200,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.01020408163265306
2003-02-13,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,8.148714065551758,0,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0
2003-02-14,12.25,12.375,12.020000457763672,12.125,8.013233184814453,5000,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.029534070608710775
2003-02-17,12.199999809265137,12.199999809265137,12.130000114440918,12.149999618530273,8.029755592346191,816,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.005770790945078659
2003-02-18,12.25,12.279999732971191,12.125,12.145000457763672,8.026453018188477,5912,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.012783483131644652
2003-02-19,12.244999885559082,12.244999885559082,12.0649995803833,12.220000267028809,8.076018333435059,648,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.014919213546301897
2003-02-20,12.225000381469727,12.225000381469727,12.114999771118164,12.125,8.013233184814453,2100,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.009079703873688963
2003-02-21,12.244999885559082,12.244999885559082,12.130000114440918,12.130000114440918,8.016538619995117,1952,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.009480607587237809
2003-02-24,12.119999885559082,12.350000381469727,12.119999885559082,12.279999732971191,8.115673065185547,824,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.018976938785675152
2003-02-25,12.3149995803833,12.489999771118164,12.270000457763672,12.354999542236328,8.165236473083496,2080,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.017929853720200204
2003-02-26,12.404999732971191,12.5,12.1899995803833,12.295000076293945,8.125585556030273,3860,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.025430716184401344
2003-02-27,12.5,12.694999694824219,12.130000114440918,12.579999923706055,8.313937187194824,3852,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.046578695387699265
2003-02-28,12.375,12.529999732971191,12.375,12.4399995803833,8.221413612365723,2224,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.012525230947166982
2003-03-03,12.5,12.619999885559082,12.5,12.574999809265137,8.31063175201416,900,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.009599990844726562
2003-03-04,12.614999771118164,12.8149995803833,12.614999771118164,12.770000457763672,8.439504623413086,3088,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.015854127062533366
2003-03-05,12.395000457763672,12.625,12.324999809265137,12.329999923706055,8.148714065551758,7616,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.02434078664320486
2003-03-06,12.3149995803833,12.75,12.25,12.654999732971191,8.363504409790039,5552,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.04081632653061224
2003-03-07,12.319999694824219,12.619999885559082,12.3149995803833,12.59000015258789,8.320545196533203,2288,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.024766570488692474
2003-03-10,12.204999923706055,12.5,12.204999923706055,12.5,8.261064529418945,3344,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.02417042836034434
2003-03-11,12.345000267028809,13.0,12.345000267028809,12.75,8.426287651062012,22680,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.053057895407306994
2003-03-12,12.5,12.774999618530273,12.319999694824219,12.755000114440918,8.429591178894043,4256,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.036931812903956945
2003-03-13,12.595000267028809,12.8149995803833,12.300000190734863,12.75,8.426287651062012,2792,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0418698684278369
2003-03-14,12.75,12.75,12.75,12.75,8.426287651062012,0,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0
2003-03-17,12.039999961853027,12.5,12.039999961853027,12.5,8.261064529418945,4352,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03820598335584845
2003-03-18,12.5,12.5,12.5,12.5,8.261064529418945,0,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0
2003-03-19,12.055000305175781,12.5649995803833,12.050000190734863,12.489999771118164,8.254456520080566,2340,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.04273853788354426
2003-03-20,12.5,12.625,12.25,12.279999732971191,8.115673065185547,9632,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.030612244897959183
2003-03-21,12.140000343322754,12.539999961853027,12.140000343322754,12.520000457763672,8.274283409118652,1500,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.032948896805450364
2003-03-24,12.5,12.625,12.279999732971191,12.604999542236328,8.33045768737793,2872,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.02809448489664865
2003-03-25,12.625,12.625,12.5,12.5,8.261064529418945,400,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.01
2003-03-26,13.354999542236328,13.354999542236328,12.4399995803833,12.579999923706055,8.313937187194824,3900,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.07355305407693867
2003-03-27,12.5,12.5,12.4399995803833,12.5,8.261064529418945,1032,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.004823185019339887
2003-03-28,12.5,12.5,12.390000343322754,12.390000343322754,8.188369750976562,7248,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.008878099566520784
2003-03-31,12.449999809265137,12.539999961853027,12.404999732971191,12.505000114440918,8.264371871948242,5832,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.010882727270281148
2003-04-01,12.494999885559082,12.6899995803833,12.380000114440918,12.6899995803833,8.386632919311523,3200,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.025040344351917838
2003-04-02,12.505000114440918,12.505000114440918,12.414999961853027,12.414999961853027,8.204891204833984,80,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.007249307520292369
2003-04-03,12.375,12.704999923706055,12.375,12.654999732971191,8.363504409790039,10900,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.026666660501499368
2003-04-04,12.505000114440918,12.505000114440918,12.390000343322754,12.425000190734863,8.21149730682373,660,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.009281660042902259
2003-04-07,12.4399995803833,12.75,12.4399995803833,12.75,8.426287651062012,5480,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.024919648719726684
2003-04-08,12.625,12.75,12.625,12.744999885559082,8.422982215881348,3352,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.009900990099009901
2003-04-09,12.625,12.6899995803833,12.5649995803833,12.645000457763672,8.356893539428711,1220,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.009948269333422995
2003-04-10,12.845000267028809,12.845000267028809,12.75,12.75,8.426287651062012,3620,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.007451001335592831
2003-04-11,12.5,12.755000114440918,12.5,12.755000114440918,8.429591178894043,1244,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.020400009155273437
2003-04-15,12.625,12.75,12.539999961853027,12.550000190734863,8.294109344482422,848,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.01674641457621991
2003-04-16,12.625,12.625,12.515000343322754,12.529999732971191,8.280892372131348,1300,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.008789424982791571
2003-04-17,12.625,12.875,12.625,12.654999732971191,8.363504409790039,2560,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.019801980198019802
2003-04-18,12.654999732971191,12.654999732971191,12.654999732971191,12.654999732971191,8.363504409790039,0,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0
2003-04-21,12.625,12.625,12.46500015258789,12.5,8.261064529418945,3160,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.012835928235339123
2003-04-22,12.5,12.75,12.5,12.75,8.426287651062012,3992,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.02
2003-04-23,12.8149995803833,12.845000267028809,12.699999809265137,12.805000305175781,8.462635040283203,2048,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.01141735905050081
2003-04-24,12.8149995803833,12.8149995803833,12.505000114440918,12.75,8.426287651062012,5888,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.024790041032018213
2003-04-25,12.75,12.75,12.75,12.75,8.426287651062012,400,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0
2003-04-28,12.75,12.75,12.625,12.699999809265137,8.393242835998535,3968,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.009900990099009901
2003-04-29,12.739999771118164,12.845000267028809,12.739999771118164,12.8149995803833,8.469246864318848,5500,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.008241797315309437
2003-04-30,12.720000267028809,12.864999771118164,12.720000267028809,12.8149995803833,8.469246864318848,9008,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.011399331843192254
2003-05-01,12.8149995803833,12.8149995803833,12.8149995803833,12.8149995803833,8.469246864318848,0,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0
2003-05-02,13.0,13.0,12.765000343322754,12.845000267028809,8.489072799682617,996,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.018409686671114905
2003-05-05,12.8149995803833,12.979999542236328,12.664999961853027,12.8149995803833,8.469246864318848,1704,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.02487166058682032
2003-05-06,12.8149995803833,12.899999618530273,12.779999732971191,12.864999771118164,8.502288818359375,3232,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.009389662603004103
2003-05-07,12.795000076293945,13.125,12.765000343322754,12.9399995803833,8.551856994628906,7600,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.02820208750449101
2003-05-08,12.8149995803833,12.989999771118164,12.8149995803833,12.9399995803833,8.551856994628906,2408,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.01365588735584094
2003-05-09,12.869999885559082,13.125,12.869999885559082,13.125,8.674118041992188,4832,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.01981352888177128
2003-05-12,13.125,13.930000305175781,13.125,13.8149995803833,9.130128860473633,8008,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.061333356584821426
2003-05-13,14.069999694824219,14.3149995803833,13.864999771118164,14.149999618530273,9.351529121398926,17360,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03245581079651513
2003-05-14,14.125,15.0,14.125,14.6899995803833,9.708404541015625,17256,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.061946902654867256
2003-05-15,14.970000267028809,15.4399995803833,14.845000267028809,15.305000305175781,10.114849090576172,18208,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.040080788322786595
2003-05-16,15.8149995803833,15.8149995803833,14.755000114440918,14.904999732971191,9.850495338439941,12640,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.07184001746668554
2003-05-19,15.125,15.555000305175781,14.8149995803833,14.975000381469727,9.896757125854492,13936,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0499494259704417
2003-05-20,14.875,16.25,14.5,15.145000457763672,10.009108543395996,43560,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.1206896551724138
