Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-07-16,196.16671752929688,196.5000457763672,192.050048828125,193.18338012695312,113.34341430664062,666479,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.023171027424339307
2014-07-17,193.26670837402344,194.91671752929688,191.050048828125,192.9667205810547,113.21627807617188,596318,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.020239035398784216
2014-07-18,192.65005493164062,193.65005493164062,190.3333740234375,191.31671142578125,112.24821472167969,719540,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.017425640275754852
2014-07-21,191.68338012695312,193.16671752929688,190.66671752929688,192.2167205810547,112.7762451171875,660809,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.013111884614134938
2014-07-22,193.1333770751953,194.5833740234375,190.66671752929688,193.76670837402344,113.68566131591797,515810,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02054189920974966
2014-07-23,194.1000518798828,194.83338928222656,191.43338012695312,193.300048828125,113.41184997558594,500714,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.017760795703542658
2014-07-24,194.98338317871094,194.98338317871094,192.15005493164062,193.3500518798828,113.44120025634766,1037408,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.014745393895819069
2014-07-25,193.66671752929688,194.83338928222656,191.40003967285156,194.16671752929688,113.92036437988281,806018,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.017938082015256714
2014-07-28,192.3333740234375,194.3833770751953,191.51670837402344,191.800048828125,112.53178405761719,1063670,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.014968243374219868
2014-07-30,193.18338012695312,193.93338012695312,188.03338623046875,188.8833770751953,110.82054901123047,2574065,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03137737406511879
2014-07-31,188.90003967285156,190.31671142578125,187.3333740234375,188.3333740234375,110.49785614013672,2499248,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01592528516552796
2014-08-01,186.66671752929688,189.3833770751953,186.66671752929688,188.3833770751953,110.52719116210938,716468,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.014553529316076737
2014-08-04,188.3333740234375,191.66671752929688,187.3333740234375,189.81671142578125,111.3681411743164,1157441,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.023131721875234178
2014-08-05,189.66671752929688,191.6333770751953,188.65003967285156,190.800048828125,111.94507598876953,298316,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.015814136098340186
2014-08-06,190.0000457763672,194.9667205810547,189.36671447753906,192.800048828125,113.11849975585938,366968,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02957228317007024
2014-08-07,191.7500457763672,194.3333740234375,191.7500457763672,192.66671752929688,113.04026794433594,392420,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.013472373561168153
2014-08-08,191.66671752929688,191.66671752929688,186.66671752929688,188.43338012695312,110.55652618408203,497477,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.026785706987188344
2014-08-11,189.3333740234375,190.0000457763672,186.70004272460938,189.0000457763672,110.88898468017578,315617,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.017675427405367334
2014-08-12,189.66671752929688,192.48338317871094,188.36671447753906,190.01670837402344,111.4854965209961,2617547,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.021854544273334175
2014-08-13,191.9667205810547,193.66671752929688,184.050048828125,190.65003967285156,111.8570556640625,1698797,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.05225029149626792
2014-08-14,192.90005493164062,194.23338317871094,189.66671752929688,193.23338317871094,113.37274932861328,799331,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02407731682659965
2014-08-18,194.91671752929688,200.26670837402344,193.3333740234375,198.45004272460938,116.43340301513672,1831982,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.035862066679420906
2014-08-19,200.0000457763672,205.550048828125,198.2167205810547,201.48338317871094,118.2131576538086,3280793,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.036996516870894204
2014-08-20,201.26670837402344,201.66671752929688,198.43338012695312,200.86671447753906,117.85132598876953,540392,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.016294322055468363
2014-08-21,200.86671447753906,203.1333770751953,199.0000457763672,202.36671447753906,118.73141479492188,707540,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02077050426145676
2014-08-22,202.66671752929688,203.33338928222656,198.36671447753906,199.36671447753906,116.97127532958984,604547,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.025037843762088792
2014-08-25,201.6000518798828,202.33338928222656,195.78338623046875,198.28338623046875,116.33565521240234,647801,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.033455356850593025
2014-08-26,197.93338012695312,201.33338928222656,194.5000457763672,196.58338928222656,115.33826446533203,491894,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.035132863226758494
2014-08-27,200.0000457763672,202.9667205810547,199.9667205810547,202.0000457763672,118.51628875732422,5273608,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.015002496371809915
2014-08-28,203.66671752929688,205.73338317871094,202.0167236328125,205.1333770751953,120.3546371459961,2329463,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01839778152552297
2014-09-01,205.65005493164062,208.16671752929688,205.0000457763672,206.7667236328125,121.31293487548828,1886648,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.015447175833239485
2014-09-02,206.78338623046875,209.83338928222656,206.61671447753906,206.98338317871094,121.4400863647461,2631326,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01556831843358529
2014-09-03,207.0000457763672,215.53338623046875,206.86671447753906,207.73338317871094,121.88011932373047,1832168,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04189495528470187
2014-09-04,208.33338928222656,212.93338012695312,207.88339233398438,210.31671142578125,123.39579010009766,1188791,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.024292406123792062
2014-09-05,210.33338928222656,215.40005493164062,210.0000457763672,214.800048828125,126.02621459960938,1146902,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02571432370554816
2014-09-08,216.66671752929688,222.33338928222656,216.66671752929688,220.40005493164062,129.31182861328125,2626745,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.026153863489271078
2014-09-09,223.3167266845703,223.3167266845703,215.7667236328125,219.90005493164062,129.01846313476562,1523132,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03499150807242296
2014-09-10,220.33338928222656,220.33338928222656,212.18338012695312,213.1000518798828,125.02881622314453,544946,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.038410214553077346
2014-09-11,213.9667205810547,215.63339233398438,208.88339233398438,212.7167205810547,124.80389404296875,1212530,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03231468009293626
2014-09-12,214.65005493164062,214.65005493164062,210.66671752929688,212.48338317871094,124.66699981689453,779141,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01890824259788354
2014-09-15,213.03338623046875,217.1000518798828,210.300048828125,215.5667266845703,126.47602844238281,1825766,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.032334766870716944
2014-09-16,215.5667266845703,217.2667236328125,208.0000457763672,210.050048828125,123.23934173583984,2076899,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04455132604349737
2014-09-17,211.0000457763672,212.0000457763672,208.33338928222656,210.61671447753906,123.5718002319336,1040555,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01759994644532688
2014-09-18,214.95005798339844,214.95005798339844,208.68338012695312,209.31671142578125,122.90634155273438,785000,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.030029597242640794
2014-09-19,209.1000518798828,213.300048828125,201.66671752929688,203.45004272460938,119.4615707397461,2271692,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.05768592577572007
2014-09-22,203.66671752929688,206.5000457763672,199.550048828125,205.3833770751953,120.59675598144531,1069769,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.034828340003205456
2014-09-23,206.2667236328125,207.300048828125,200.33338928222656,201.3833770751953,118.24800872802734,527567,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.034775329119420606
2014-09-24,201.9667205810547,206.0000457763672,200.66671752929688,203.18338012695312,119.30497741699219,523208,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.026578041006185587
2014-09-25,202.36671447753906,203.33338928222656,199.65005493164062,202.3833770751953,118.8352279663086,520070,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.018448952352390267
2014-09-26,200.11671447753906,204.66671752929688,198.7500457763672,203.33338928222656,119.39303588867188,432290,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02976941076827275
2014-09-29,205.23338317871094,205.23338317871094,200.83338928222656,201.36671447753906,118.23825073242188,578927,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.021908677198596516
2014-09-30,200.68338012695312,204.2167205810547,200.36671447753906,202.86671447753906,119.11900329589844,982358,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01921479879307602
2014-10-01,201.03338623046875,202.9667205810547,196.800048828125,197.3833770751953,115.89932250976562,751067,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03133470641724962
2014-10-07,198.0000457763672,200.95004272460938,197.03338623046875,197.6333770751953,116.04609680175781,1377470,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.019878136234025515
2014-10-08,196.66671752929688,199.98338317871094,196.66671752929688,198.4667205810547,116.5354232788086,2119238,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.016864397245659975
2014-10-09,200.66671752929688,206.15005493164062,199.050048828125,204.31671142578125,119.9704360961914,936386,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03566945170481376
2014-10-10,204.0000457763672,204.31671142578125,199.41671752929688,200.050048828125,117.46512603759766,332804,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.024571630489126386
2014-10-13,200.050048828125,200.33338928222656,196.70004272460938,198.26670837402344,116.41800689697266,537659,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.018471508736294825
2014-10-14,199.01670837402344,200.98338317871094,193.66671752929688,194.45004272460938,114.17694091796875,721649,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03777967501466656
2014-10-15,194.45004272460938,194.45004272460938,194.45004272460938,194.45004272460938,114.17694091796875,0,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.0
2014-10-16,194.45004272460938,195.90005493164062,187.01670837402344,189.300048828125,111.1529769897461,1696964,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04750028291510173
2014-10-17,190.0000457763672,192.76670837402344,186.8833770751953,191.66671752929688,112.54263305664062,859100,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.031481298074257716
2014-10-20,201.08338928222656,202.0000457763672,193.61671447753906,194.65005493164062,114.2944107055664,2045519,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04329859290015301
2014-10-21,196.56671142578125,197.26670837402344,190.3333740234375,195.73338317871094,114.93048858642578,1454465,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03642731804739705
2014-10-22,197.66671752929688,197.66671752929688,193.66671752929688,195.2500457763672,114.64669799804688,1203401,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.0206540393260649
2014-10-27,198.33338928222656,200.1333770751953,197.33338928222656,199.5000457763672,117.14217376708984,623927,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.014189123306265228
2014-10-28,198.3833770751953,201.16671752929688,198.3833770751953,199.73338317871094,117.27921295166016,1449941,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.014030109251777502
2014-10-29,200.33338928222656,204.83338928222656,200.16671752929688,203.4667205810547,119.47132110595703,690689,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02331392456513987
2014-10-30,204.33338928222656,206.98338317871094,202.4667205810547,205.3500518798828,120.57718658447266,1372601,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02230817284289478
2014-10-31,206.0000457763672,213.33338928222656,205.4667205810547,211.91671752929688,124.43299102783203,1562051,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.038286826591309456
2014-11-03,210.66671752929688,213.300048828125,207.86671447753906,211.06671142578125,123.93387603759766,913340,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02613854923450495
2014-11-05,210.4667205810547,212.63339233398438,206.03338623046875,207.23338317871094,121.68305969238281,2832809,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.032033672912276774
2014-11-07,206.66671752929688,206.7500457763672,200.0000457763672,201.20004272460938,118.140380859375,859295,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.0337499922752398
2014-11-10,202.33338928222656,203.66671752929688,200.66671752929688,202.6333770751953,118.98200988769531,1042208,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.014950162323565226
2014-11-11,202.90005493164062,206.0000457763672,202.1000518798828,203.43338012695312,119.45175170898438,846503,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01929734238169477
2014-11-12,203.33338928222656,206.2167205810547,196.7500457763672,199.16671752929688,116.94645690917969,2046023,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.048115235589056206
2014-11-13,198.03338623046875,199.0000457763672,191.31671142578125,194.2500457763672,114.05950927734375,3148988,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04016028862991712
2014-11-14,194.3333740234375,199.23338317871094,193.3333740234375,197.53338623046875,115.98743438720703,1478732,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.030517282311320903
2014-11-17,197.33338928222656,198.66671752929688,195.0000457763672,197.68338012695312,116.07547760009766,709829,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01880344047269996
2014-11-18,198.65005493164062,199.56671142578125,195.0000457763672,196.1000518798828,115.14579772949219,514115,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.023418792704547737
2014-11-19,196.0000457763672,198.66671752929688,192.51670837402344,193.51670837402344,113.62889862060547,927479,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03194532675743207
2014-11-20,193.93338012695312,195.0000457763672,190.40003967285156,193.2167205810547,113.45275115966797,881915,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02415969088777203
2014-11-21,193.2167205810547,197.800048828125,191.7500457763672,196.61671447753906,115.44915008544922,788168,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03155150773113121
2014-11-24,196.68338012695312,199.16671752929688,195.33338928222656,198.8833770751953,116.78008270263672,516746,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.019624541718936468
2014-11-25,198.33338928222656,202.23338317871094,196.7167205810547,200.050048828125,117.46512603759766,1351388,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.028043689328295696
2014-11-26,200.0000457763672,207.65005493164062,199.01670837402344,205.6000518798828,120.72399139404297,1009679,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.043380008784951095
2014-11-27,205.6000518798828,209.23338317871094,201.0000457763672,202.90005493164062,119.13862609863281,1037492,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.040961868294817044
2014-11-28,203.33338928222656,204.53338623046875,195.66671752929688,197.36671447753906,115.8895263671875,1327784,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04531516045821274
2014-12-01,197.0000457763672,198.95004272460938,189.6333770751953,190.31671142578125,111.74994659423828,2165588,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04912988310976356
2014-12-02,192.0000457763672,195.6333770751953,190.3333740234375,192.7167205810547,113.1591567993164,2120090,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.027845894494074246
2014-12-03,193.3333740234375,197.4667205810547,193.01670837402344,195.11671447753906,114.56838989257812,1206803,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02305506214730445
2014-12-04,195.73338317871094,198.11671447753906,195.0000457763672,196.33338928222656,115.28275299072266,441164,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.015982912664267674
2014-12-05,197.31671142578125,197.33338928222656,191.7167205810547,192.2500457763672,112.8851547241211,502073,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.029296707580584967
2014-12-08,191.78338623046875,194.7500457763672,191.4667205810547,192.56671142578125,113.0710678100586,535001,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.017148281358496196
2014-12-09,191.66671752929688,192.7167205810547,190.0000457763672,191.01670837402344,112.16093444824219,1134329,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.014298285000862925
2014-12-10,190.45004272460938,191.73338317871094,189.0000457763672,190.65003967285156,111.94564056396484,1010201,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.014462099155139622
2014-12-11,189.81671142578125,190.6333770751953,188.16671752929688,188.65003967285156,110.77130126953125,793949,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.013108904583587624
2014-12-12,188.7167205810547,189.93338012695312,181.23338317871094,182.3500518798828,107.07205963134766,854717,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04800438415732315
2014-12-15,181.6333770751953,181.6333770751953,175.1333770751953,178.36671447753906,104.73313903808594,498512,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03711457009824665
2014-12-16,176.66671752929688,182.31671142578125,175.0000457763672,180.06671142578125,105.73133087158203,904973,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.041809507060152656
