Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-05-27,527.6112060546875,530.8202514648438,520.5692749023438,526.7198486328125,390.53765869140625,1003135,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.019691858618476922
2015-05-28,522.5748901367188,531.5333251953125,522.5748901367188,528.6363525390625,391.9585876464844,1692478,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.017142873160725342
2015-05-29,530.9539184570312,541.8734130859375,525.1153564453125,531.2213745117188,393.875244140625,1959883,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.031913095732080815
2015-06-01,530.8202514648438,545.43896484375,527.9232177734375,542.9430541992188,402.5663146972656,1475870,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.0331785882503647
2015-06-02,546.330322265625,548.0685424804688,526.1404418945312,531.889892578125,394.37091064453125,2753332,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.041677276331350994
2015-06-03,530.37451171875,540.8928833007812,482.6853942871094,531.0430908203125,393.7430114746094,1880138,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.12059094744236053
2015-06-04,537.505615234375,539.2438354492188,519.8115844726562,525.07080078125,389.3149108886719,909409,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03738325877495848
2015-06-05,519.6779174804688,529.483154296875,519.6333618164062,521.6389770507812,386.7703552246094,587692,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.01895527347597212
2015-06-08,523.867431640625,528.368896484375,518.7864990234375,524.4468383789062,388.852294921875,538908,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.01847079189411325
2015-06-09,521.460693359375,524.357666015625,506.4853820800781,510.7640380859375,378.70709228515625,596974,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03528687019978233
2015-06-10,510.719482421875,522.7977294921875,506.396240234375,516.0678100585938,382.63958740234375,564267,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.032388647376649975
2015-06-11,519.2322387695312,532.6029663085938,513.6610717773438,516.4689331054688,382.9370422363281,1221458,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03687625084320333
2015-06-12,518.02880859375,523.3325805664062,511.9228515625,514.8644409179688,381.747314453125,882161,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.0222879853264633
2015-06-15,515.1318359375,523.154296875,490.57415771484375,495.9224853515625,367.7028503417969,609452,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06641226132236284
2015-06-16,488.56854248046875,499.6217346191406,484.2453308105469,496.3681640625,368.033203125,1136460,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03175333416815023
2015-06-17,509.2041320800781,522.35205078125,506.2625427246094,517.4940185546875,383.69708251953125,1284993,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03178095691229679
2015-06-18,523.5108642578125,534.8314819335938,523.154296875,531.6224975585938,394.1726989746094,1633915,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.022320728565828528
2015-06-19,532.2464599609375,540.5808715820312,526.274169921875,532.8704223632812,395.09796142578125,1269416,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.02718488285731384
2015-06-22,533.494384765625,546.330322265625,533.0487060546875,541.3831176757812,401.4097595214844,1804566,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.024916327645254407
2015-06-23,543.5670166015625,546.5977783203125,529.572265625,534.69775390625,396.45281982421875,1170926,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.032149555028564474
2015-06-24,535.7228393554688,542.4973754882812,530.37451171875,534.2520751953125,396.12237548828125,1447108,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.02285717639455463
2015-06-25,532.1572875976562,547.3108520507812,530.37451171875,541.5614013671875,401.54193115234375,2153036,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03193279457782909
2015-06-26,541.0711669921875,559.790283203125,531.3104858398438,549.4501953125,407.39111328125,3479602,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05360292733214773
2015-06-29,534.8314819335938,547.9793701171875,509.9617919921875,544.1018676757812,403.4255065917969,975352,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.0745498559342705
2015-06-30,544.1018676757812,557.47265625,540.8483276367188,554.8430786132812,411.3896179199219,1508760,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.030737505810404592
2015-07-01,557.0269775390625,569.417236328125,553.46142578125,561.7512817382812,416.5116882324219,1214230,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.028829128469707248
2015-07-02,565.1385498046875,601.2842407226562,562.9546508789062,594.7771606445312,440.9989013671875,3549874,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06808646093234755
2015-07-03,597.0947265625,598.922119140625,578.5093383789062,583.4119873046875,432.572021484375,1117387,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03528513613785261
2015-07-06,574.8546752929688,595.4456787109375,572.3588256835938,590.98876953125,438.18988037109375,949116,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.040336327477382895
2015-07-07,592.7715454101562,593.7520751953125,579.4898681640625,583.1891479492188,432.4067687988281,1097734,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.0246116590035223
2015-07-08,570.8434448242188,582.96630859375,558.8988647460938,563.400390625,417.73443603515625,1218582,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04306225216361823
2015-07-09,558.0075073242188,565.9854125976562,549.8067626953125,553.4168701171875,410.33209228515625,1231401,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.0294260656653827
2015-07-10,555.3333129882812,570.4868774414062,555.3333129882812,563.1329345703125,417.5361328125,1380017,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.02728733194769602
2015-07-13,564.2471923828125,571.6902465820312,561.7958984375,564.2471923828125,418.36224365234375,1503119,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.01761199783061784
2015-07-14,569.5955200195312,579.4007568359375,566.7876586914062,569.907470703125,422.5591735839844,1784507,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.022253656993259603
2015-07-15,570.9325561523438,574.4089965820312,558.8988647460938,565.2277221679688,419.0892333984375,923443,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.02775123159891139
2015-07-16,568.7041015625,588.1363525390625,564.291748046875,585.2393188476562,433.927001953125,1364949,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.042255809294958466
2015-07-17,585.6404418945312,601.6853637695312,579.4007568359375,596.1588134765625,442.0232849121094,1097214,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03846147363577545
2015-07-20,599.4569091796875,607.9251098632812,594.5543212890625,605.2509155273438,448.76458740234375,876639,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.02248875854645095
2015-07-21,606.632568359375,608.1033935546875,586.0861206054688,592.7715454101562,439.5117492675781,1948957,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03756661721740371
2015-07-22,599.9026489257812,641.7977294921875,595.5794067382812,636.04833984375,471.5993347167969,2150450,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.07760228481878358
2015-07-23,638.9453125,645.1849975585938,624.19287109375,639.1681518554688,473.91259765625,2063328,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.033630833412211236
2015-07-24,632.9730224609375,658.5557861328125,624.8614501953125,648.973388671875,481.1827392578125,2232891,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05392289110965028
2015-07-27,643.5805053710938,676.561767578125,637.9647827148438,664.7509155273438,492.881103515625,2487596,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06050018105863573
2015-07-28,666.7565307617188,678.3445434570312,647.5917358398438,669.9655151367188,496.7474060058594,2009157,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04748795562887324
2015-07-29,664.9737548828125,676.873779296875,656.1490478515625,663.8150024414062,492.1870422363281,1559194,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03158540199543345
2015-07-30,656.3273315429688,664.92919921875,647.27978515625,651.2018432617188,488.7416687011719,1188007,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.027267055865555143
2015-07-31,643.9370727539062,665.2412109375,643.9370727539062,658.02099609375,493.85955810546875,1972076,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03308419267193762
2015-08-03,658.110107421875,679.7261962890625,658.02099609375,672.9962768554688,505.09881591796875,1108995,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.032985573901383694
2015-08-04,674.779052734375,703.3033447265625,671.748291015625,700.450927734375,525.7041625976562,2348779,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.046974520267448694
2015-08-05,696.3059692382812,712.0389404296875,694.4786376953125,704.1947631835938,528.51416015625,1884038,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.025285590918462785
2015-08-06,700.6292114257812,722.0224609375,697.1973876953125,715.0250854492188,536.6425170898438,1690418,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.035606951030396704
2015-08-07,707.0917358398438,717.8329467773438,706.066650390625,708.473388671875,531.72509765625,1687770,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.01666456896131428
2015-08-10,707.7603149414062,731.6940307617188,707.7603149414062,714.0,535.8731079101562,1694302,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03381613141490409
2015-08-11,719.61572265625,721.8441772460938,705.17529296875,713.910888671875,535.8062744140625,1458704,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.023637930091351678
2015-08-12,704.1947631835938,709.7213745117188,665.330322265625,673.0853881835938,505.1656494140625,2218167,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06672032035896173
2015-08-13,678.0771484375,688.1498413085938,659.8037719726562,674.4224853515625,506.16925048828125,1913841,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04296136296885587
2015-08-14,691.71533203125,708.6516723632812,690.8685302734375,706.868896484375,530.52099609375,3913663,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.025740269400902363
2015-08-17,710.2561645507812,725.6771240234375,699.7378540039062,710.077880859375,532.9295043945312,1532894,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03706998252432181
2015-08-18,713.108642578125,716.1393432617188,694.835205078125,709.0527954101562,532.1599731445312,1506043,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.030660706348634683
2015-08-19,708.5625610351562,721.4876098632812,705.17529296875,713.4205932617188,535.4381103515625,1674465,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.023132286478525468
2015-08-20,710.389892578125,721.5767822265625,701.8771362304688,705.264404296875,529.3168334960938,4037409,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.028067086074200262
2015-08-21,699.1138305664062,701.5205688476562,671.8820190429688,689.8880004882812,517.7764282226562,2754403,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04411272956359922
2015-08-24,653.9205932617188,662.4779052734375,610.7329711914062,638.2767944335938,479.0410461425781,5737879,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.08472595475087617
2015-08-25,643.7587890625,664.0823974609375,628.4269409179688,658.9569091796875,494.56195068359375,3379801,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05673763204818268
2015-08-26,652.806396484375,681.9100952148438,643.357666015625,677.364013671875,508.3768615722656,3197287,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.0599237892632532
2015-08-27,694.344970703125,694.3895263671875,685.1190795898438,690.6456909179688,518.3453369140625,5529074,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.013531146706487336
2015-08-28,695.4591674804688,697.0636596679688,669.653564453125,692.740478515625,519.917236328125,5621044,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04093175437246915
2015-08-31,692.82958984375,703.4816284179688,654.7228393554688,673.0408325195312,505.1322021484375,24469340,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.07447241203697705
2015-09-01,649.4636840820312,666.4891357421875,639.2127075195312,648.483154296875,486.70123291015625,2934032,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04267191171543287
2015-09-02,648.9288330078125,654.9456787109375,624.19287109375,633.8644409179688,475.7295227050781,4832347,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.049268117342161404
2015-09-03,634.6220703125,644.2044677734375,619.780517578125,633.4633178710938,475.4284973144531,2779105,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.039407418437017575
2015-09-04,630.0314331054688,649.1071166992188,629.318359375,643.357666015625,482.85443115234375,4598782,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.031444748161918744
2015-09-07,643.5805053710938,652.4052734375,636.1820068359375,645.764404296875,484.6607666015625,3466522,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.025500983094836657
2015-09-08,645.5861206054688,648.4385986328125,624.9505615234375,643.357666015625,482.85443115234375,3819371,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03758383231486084
2015-09-09,646.2546997070312,655.9707641601562,636.449462890625,638.1876220703125,478.9742126464844,6622036,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.030672193799755033
2015-09-10,625.30712890625,648.6614379882812,620.894775390625,645.7198486328125,484.6272888183594,2169174,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.044720399813619534
2015-09-11,650.7116088867188,653.296630859375,646.4775390625,650.3550415039062,488.1061706542969,1732403,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.010548072260582816
2015-09-14,655.9707641601562,687.614990234375,652.58349609375,683.1580810546875,512.7254638671875,1853381,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05368124439296636
2015-09-15,681.9100952148438,686.3224487304688,665.5531616210938,666.7565307617188,500.4157409667969,1303569,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.031206052809946937
