Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-04-28,271.0,276.95001220703125,263.04998779296875,275.6499938964844,133.3241729736328,1480,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05284176034633537
2004-04-29,274.0,297.0,267.0,293.0,141.71588134765625,11134,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.11235955056179775
2004-04-30,277.0,290.0,277.0,282.75,136.7582550048828,2208,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04693140794223827
2004-05-03,279.0,279.0,270.0,272.5,131.8005828857422,976,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03333333333333333
2004-05-04,285.0,285.0,278.0,279.75,135.3072052001953,671,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.025179856115107913
2004-05-05,278.0,283.0,278.0,280.20001220703125,135.5248565673828,890,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.017985611510791366
2004-05-06,280.0,285.0,280.0,284.79998779296875,137.749755859375,6359,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.017857142857142856
2004-05-07,281.0,284.3999938964844,281.0,282.0,136.39549255371094,197,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.012099622407417705
2004-05-10,279.0,284.95001220703125,278.0,280.0,135.4281005859375,1725,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.02500004391018435
2004-05-11,280.0,290.0,275.0,285.54998779296875,138.11253356933594,8498,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05454545454545454
2004-05-12,285.0,286.0,276.25,280.1000061035156,135.47653198242188,4136,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03529411764705882
2004-05-13,270.5,284.0,270.5,279.79998779296875,135.33139038085938,2878,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04990757855822551
2004-05-14,280.0,280.0,260.0,263.45001220703125,127.4233627319336,3802,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.07692307692307693
2004-05-17,255.89999389648438,260.0,225.0,230.85000610351562,111.65567016601562,4500,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.15555555555555556
2004-05-18,238.0,260.0,238.0,254.85000610351562,123.2638168334961,2474,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.09243697478991597
2004-05-19,259.0,259.0,250.0,253.85000610351562,122.78010559082031,1805,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.036
2004-05-20,258.0,259.0,250.0500030517578,252.3000030517578,122.03042602539062,1929,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.035792828790286516
2004-05-21,250.0,253.35000610351562,246.0,250.25,121.03892517089844,1095,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.02987807359152693
2004-05-24,255.0,265.0,255.0,258.3999938964844,124.98081970214844,108632,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0392156862745098
2004-05-25,260.0,260.0,255.0,258.20001220703125,124.88410949707031,43443,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0196078431372549
2004-05-26,260.0,264.0,256.0,257.1000061035156,124.35205841064453,34705,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03125
2004-05-27,256.0,259.95001220703125,251.3000030517578,257.5,124.5455322265625,26037,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03442104675777453
2004-05-28,255.0,260.0,255.0,255.64999389648438,123.65070343017578,5026,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0196078431372549
2004-05-31,250.5,267.0,250.0,257.54998779296875,124.5696792602539,187995,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.068
2004-06-01,255.0,264.0,253.75,260.1499938964844,125.82725524902344,7423,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04039408866995074
2004-06-02,284.0,284.0,251.0,255.9499969482422,123.7957992553711,1266,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.13147410358565736
2004-06-03,257.0,257.0,245.0,245.3000030517578,118.6447525024414,2919,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04897959183673469
2004-06-04,250.0,250.0,242.25,242.5500030517578,117.31465148925781,5345,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03199174406604747
2004-06-07,244.5,246.0,242.0500030517578,245.9499969482422,118.9591064453125,739,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.01631892955356648
2004-06-08,250.0,250.0,240.14999389648438,244.25,118.13687133789062,1210,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04101605810475859
2004-06-09,241.8000030517578,248.0,241.8000030517578,245.0,118.4996337890625,1266,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.025641012696410368
2004-06-10,245.0,252.5,245.0,250.35000610351562,121.0872802734375,3010,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.030612244897959183
2004-06-11,256.0,256.0,244.0,244.64999389648438,118.3303451538086,26239,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04918032786885246
2004-06-14,244.25,244.25,236.75,239.0500030517578,115.62181854248047,1452,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03167898627243928
2004-06-15,241.0,245.5,241.0,244.8000030517578,118.40287780761719,517,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.01867219917012448
2004-06-16,245.10000610351562,248.8000030517578,242.5500030517578,246.9499969482422,119.44275665283203,53017,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.025767882586529223
2004-06-17,245.0,252.0,242.0,249.85000610351562,120.84544372558594,8162,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04132231404958678
2004-06-18,244.9499969482422,247.0,241.0,244.8000030517578,120.32930755615234,4940,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.024896265560165973
2004-06-21,238.0,246.0,238.0,244.85000610351562,120.3538818359375,915,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03361344537815126
2004-06-22,242.0,246.75,237.5,245.14999389648438,120.50133514404297,419,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03894736842105263
2004-06-23,235.0,242.9499969482422,235.0,240.35000610351562,118.14195251464844,1484,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.033829774247839096
2004-06-24,233.1999969482422,239.8000030517578,230.0,233.9499969482422,114.99609375,4317,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04260870892068614
2004-06-25,243.8000030517578,244.8000030517578,241.0,243.9499969482422,119.91152954101562,162,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.015767647517667273
2004-06-28,248.0,253.9499969482422,240.0500030517578,250.10000610351562,122.93447875976562,61089,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05790457704550564
2004-06-29,250.0,252.9499969482422,250.0,250.0,122.88533020019531,35373,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.01179998779296875
2004-06-30,250.0,250.9499969482422,250.0,250.0,122.88533020019531,20721,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.00379998779296875
2004-07-01,250.0,251.0,250.0,250.0500030517578,122.9098892211914,19335,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.004
2004-07-02,251.75,251.75,250.9499969482422,251.5,123.62264251708984,629,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.003187898232661908
2004-07-05,262.3999938964844,262.3999938964844,248.0,248.75,122.2708969116211,11040,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.058064491518082156
2004-07-06,252.25,252.75,249.0,251.85000610351562,123.79466247558594,1640,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.015060240963855422
2004-07-07,252.75,253.9499969482422,249.14999389648438,251.4499969482422,123.59806823730469,2649,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.01926551542984221
2004-07-08,250.5,254.5,248.0,250.0500030517578,122.9098892211914,5119,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.02620967741935484
2004-07-09,253.5,255.0,250.5,253.8000030517578,124.7531967163086,1136,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.017964071856287425
2004-07-12,253.0,255.89999389648438,252.0,255.85000610351562,125.7608413696289,560,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.015476166255890376
2004-07-13,279.70001220703125,279.70001220703125,253.0,256.1000061035156,125.88372039794922,716,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.10553364508708003
2004-07-14,258.0,260.8999938964844,255.0,260.0,127.80075073242188,3463,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.02313723096660539
2004-07-15,262.8999938964844,269.8999938964844,260.54998779296875,267.3999938964844,131.43814086914062,3110,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03588565166598694
2004-07-16,269.8999938964844,273.0,267.0,269.3500061035156,132.3966522216797,3298,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.02247191011235955
2004-07-19,270.0,275.8999938964844,270.0,271.75,133.57638549804688,4294,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.021851829246238425
2004-07-20,270.0,270.0,256.1000061035156,265.0,130.2584228515625,542,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05427564843893833
2004-07-21,269.95001220703125,269.95001220703125,265.0,269.04998779296875,132.24917602539062,1861,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.018679291347287737
2004-07-22,272.0,272.0,265.3500061035156,266.1499938964844,130.82373046875,652,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.025061216293660635
2004-07-23,270.0,270.0,265.6499938964844,268.0,131.73304748535156,715,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.01637495277041372
2004-07-26,268.1000061035156,275.5,268.1000061035156,273.54998779296875,134.46112060546875,1141,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.027601617784473963
2004-07-27,270.0,271.0,266.1499938964844,268.3500061035156,131.9051513671875,292,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.01822283003847061
2004-07-28,268.0,269.3999938964844,265.0,266.29998779296875,130.89744567871094,1653,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.016603750552771225
2004-07-29,274.0,274.0,268.5,270.3999938964844,132.9127655029297,6438,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.020484171322160148
2004-07-30,273.75,287.0,273.75,281.54998779296875,138.39346313476562,13759,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.048401826484018265
2004-08-02,282.5,282.5,275.6499938964844,278.79998779296875,137.0417022705078,4942,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.024850376401923766
2004-08-03,277.8999938964844,291.0,275.1000061035156,282.20001220703125,138.71298217773438,8807,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05779714119854097
2004-08-04,289.70001220703125,289.8999938964844,277.54998779296875,286.5,140.82659912109375,2885,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04449651106714439
2004-08-05,288.6499938964844,289.0,285.3500061035156,286.20001220703125,140.6791229248047,5426,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.012791287255694948
2004-08-06,292.75,292.75,277.0,282.5,138.86044311523438,3825,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05685920577617329
2004-08-09,284.0,293.0,284.0,292.0,143.5300750732422,3681,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03169014084507042
2004-08-10,291.8999938964844,315.8500061035156,291.8999938964844,309.75,152.25494384765625,37249,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.08204869033167768
2004-08-11,308.0,319.8999938964844,303.1499938964844,305.6000061035156,150.2150421142578,28795,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05525317610832467
2004-08-12,305.1000061035156,313.75,295.0,300.1000061035156,147.51150512695312,11695,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0635593220338983
2004-08-13,298.1000061035156,307.5,298.1000061035156,303.1499938964844,149.01075744628906,5084,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.031533021482798004
2004-08-16,301.1000061035156,308.0,301.1000061035156,301.3999938964844,148.15052795410156,2520,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.02291595402396709
2004-08-17,304.8999938964844,312.5,304.0,306.0,150.41159057617188,8591,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.027960526315789474
2004-08-18,305.0,307.79998779296875,302.1000061035156,302.29998779296875,148.59291076660156,2178,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.018867863536222527
2004-08-19,304.0,309.75,298.0,301.29998779296875,148.10142517089844,14015,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03942953020134228
2004-08-20,280.0,300.0,275.20001220703125,297.54998779296875,146.25811767578125,4960,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.09011623071554181
2004-08-23,305.0,307.5,298.0,305.8999938964844,150.36248779296875,4492,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.031879194630872486
2004-08-24,314.0,322.0,300.1000061035156,319.20001220703125,156.90000915527344,27856,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0729756529526036
2004-08-25,314.5,324.95001220703125,314.5,318.95001220703125,156.77711486816406,6259,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0332273838061407
2004-08-26,325.0,325.0,316.0,320.20001220703125,157.3915557861328,4528,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.028481012658227847
2004-08-27,320.0,327.0,320.0,325.1499938964844,159.8246612548828,8441,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.021875
2004-08-30,329.0,334.95001220703125,325.0,331.25,162.82308959960938,7842,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03061542217548077
2004-08-31,325.0,333.0,324.1000061035156,332.6000061035156,163.4866180419922,4223,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.02746064094069091
2004-09-01,331.0,335.0,330.0,332.04998779296875,163.2162628173828,4245,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.015151515151515152
2004-09-02,330.0,330.0,318.04998779296875,323.95001220703125,159.23484802246094,6946,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03757274851653188
2004-09-03,325.0,328.0,320.25,326.8999938964844,160.68484497070312,7515,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.02419984387197502
2004-09-06,326.0,333.0,326.0,331.95001220703125,163.16714477539062,3028,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.02147239263803681
2004-09-07,332.0,332.0,325.0,330.0,162.20863342285156,3600,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.021538461538461538
2004-09-08,333.0,337.79998779296875,330.1499938964844,336.75,165.52655029296875,6068,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.023171267720462123
2004-09-09,336.5,336.5,322.0,330.0,162.20863342285156,5520,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04503105590062112
2004-09-10,327.5,334.0,325.0,329.5,161.962890625,2822,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.027692307692307693
2004-09-13,329.1499938964844,331.5,328.1000061035156,330.1499938964844,162.28236389160156,2273,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.010362675505137529
2004-09-14,328.25,329.5,324.0,326.54998779296875,160.51280212402344,2531,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.016975308641975308
2004-09-15,330.0,332.0,326.3500061035156,330.0,162.20863342285156,4552,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.017312682061639804
2004-09-16,329.95001220703125,335.0,325.5,332.8999938964844,163.63412475585938,2408,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.029185867895545316
2004-09-17,336.5,337.0,332.0,336.45001220703125,165.37908935546875,4985,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.015060240963855422
2004-09-20,337.0,337.0,328.79998779296875,333.70001220703125,164.02732849121094,3117,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.024939210801292504
2004-09-21,334.5,337.0,329.0,335.0,164.6663360595703,2067,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0243161094224924
2004-09-22,336.5,336.5,328.0,333.75,164.05194091796875,1867,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.025914634146341462
2004-09-23,330.0,340.1499938964844,330.0,339.8999938964844,167.07489013671875,5714,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.030757557262073864
2004-09-24,337.3500061035156,342.3999938964844,337.29998779296875,340.20001220703125,167.2223663330078,4296,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.015120089795692362
