Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-03-05,4093.550048828125,4145.60009765625,4017.5,4033.22509765625,3977.831298828125,168244,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03188552524113254
2021-03-08,4072.60009765625,4099.9248046875,4036.0,4049.675048828125,3994.055419921875,157332,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.015838653292244795
2021-03-09,4087.800048828125,4107.4501953125,3802.77490234375,3875.574951171875,3822.3466796875,370208,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.08011920263304846
2021-03-10,3910.0,4225.0,3900.0,4200.52490234375,4142.83349609375,779772,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.08333333333333333
2021-03-12,4249.97509765625,4297.5,4165.2001953125,4244.35009765625,4186.05712890625,477608,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.031763132258658226
2021-03-15,4249.5,4249.5,4100.25,4171.8251953125,4114.52783203125,281052,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.036400219498811046
2021-03-16,4190.0,4234.22509765625,4130.02490234375,4210.9248046875,4153.0908203125,204860,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.02522991937733048
2021-03-17,4212.47509765625,4212.6748046875,4012.77490234375,4063.574951171875,4007.764404296875,158898,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.049815877343878434
2021-03-18,4127.2001953125,4186.0,3990.0,4132.85009765625,4076.087890625,377744,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04912280701754386
2021-03-19,4062.85009765625,4143.2998046875,3994.35009765625,4069.5,4013.60791015625,675400,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03729009811099149
2021-03-22,4095.0,4132.0,3950.074951171875,3996.60009765625,3941.70947265625,208696,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04605610047327153
2021-03-23,4020.0,4038.949951171875,3905.574951171875,3959.699951171875,3905.316162109375,216032,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.034149901529858126
2021-03-24,3962.5,4047.5,3890.52490234375,3906.35009765625,3852.698974609375,160998,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.040348051123303245
2021-03-25,3932.52490234375,3990.0,3812.5,3893.72509765625,3840.247314453125,260922,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04655737704918033
2021-03-26,3935.0,3971.824951171875,3852.5,3898.39990234375,3844.85791015625,192724,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03097338122566515
2021-03-30,3924.5,3954.949951171875,3860.0,3910.39990234375,3856.69287109375,275838,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.024598432946081605
2021-03-31,3900.0,3915.0,3851.0,3868.97509765625,3815.837158203125,125804,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.01661905998441963
2021-04-01,3880.5,4018.85009765625,3880.5,3986.27490234375,3931.526123046875,230828,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03565264725067646
2021-04-05,3960.0,4039.0,3868.02490234375,4002.27490234375,3947.306396484375,197504,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04420217086830314
2021-04-06,4010.0,4033.64990234375,3931.5,3976.824951171875,3922.2060546875,95008,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.025982424607338166
2021-04-07,3992.5,4113.5,3965.5,4021.72509765625,3966.4892578125,195644,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.037321901399571304
2021-04-08,4053.97509765625,4137.5,4034.125,4108.375,4051.94921875,144096,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.025625135562234686
2021-04-09,4146.89990234375,4224.5,4115.0,4198.2998046875,4140.63916015625,198596,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.02660996354799514
2021-04-12,4110.02490234375,4149.9248046875,3900.0,3942.52490234375,3888.376953125,230892,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.06408328325320513
2021-04-13,3962.0,4039.875,3929.675048828125,3973.199951171875,3918.630859375,127396,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.02804301877447549
2021-04-15,3945.0,4075.0,3945.0,4021.72509765625,3966.4892578125,148784,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.032953105196451206
2021-04-16,4015.0,4045.0,3975.050048828125,3989.375,3934.58349609375,86034,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.017597250427701352
2021-04-19,3924.5,3945.0,3830.0,3873.39990234375,3820.201171875,187350,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.030026109660574413
2021-04-20,3937.5,3944.25,3857.85009765625,3882.199951171875,3828.880615234375,208334,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.022395868205516933
2021-04-22,3882.0,4055.5,3877.5,3995.72509765625,3940.8466796875,296662,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04590586718246293
2021-04-23,3995.72509765625,4191.64990234375,3990.02490234375,4126.875,4070.195068359375,335666,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.05053226607221549
2021-04-26,4191.0,4319.39990234375,4150.0,4178.1748046875,4120.7900390625,349994,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04081925357680723
2021-04-27,4215.6748046875,4260.0,4176.35009765625,4229.10009765625,4171.01611328125,152034,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.020029427703078334
2021-04-28,4275.0,4397.52490234375,4251.47509765625,4353.5751953125,4293.78125,260964,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.0343527367167255
2021-04-29,4440.0,4462.4501953125,4278.5498046875,4407.7001953125,4347.16357421875,344324,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.042981944588683325
2021-04-30,4200.0,4290.0,3944.425048828125,3974.324951171875,3919.739990234375,1143928,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.08761098180190903
2021-05-03,3924.324951171875,3960.0,3855.0,3866.72509765625,3813.6181640625,465132,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.027237354085603113
2021-05-04,3919.699951171875,3969.699951171875,3607.5,3713.050048828125,3662.0537109375,868358,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.10040192686677062
2021-05-05,3715.050048828125,3797.35009765625,3683.89990234375,3738.425048828125,3687.080322265625,436704,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.030796220939749572
2021-05-06,3780.0,3874.699951171875,3738.425048828125,3843.52490234375,3790.73681640625,318778,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03645249017001632
2021-05-07,3850.0,3851.0,3711.0,3728.675048828125,3677.4638671875,323514,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.0377256804095931
2021-05-10,3740.0,3752.5,3658.0,3672.824951171875,3622.381103515625,227048,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.025833788955713505
2021-05-11,3670.074951171875,3714.85009765625,3462.5,3481.449951171875,3433.634521484375,800908,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.0728808946299639
2021-05-12,3500.0,3534.39990234375,3325.02490234375,3340.625,3294.74365234375,702026,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.06296945320692646
2021-05-14,3370.0,3477.0,3327.0,3404.449951171875,3357.692138671875,692808,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04508566275924256
2021-05-17,3455.0,3535.0,3403.0,3519.925048828125,3471.5810546875,283480,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03878930355568616
2021-05-18,3569.5,3874.5,3531.52490234375,3828.300048828125,3775.720703125,968588,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.09711813087559694
2021-05-19,3850.0,3922.0,3653.5,3683.175048828125,3632.589111328125,713616,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.07349117284795402
2021-05-20,3720.0,3797.35009765625,3610.5,3768.0,3716.2490234375,476196,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.0517518619737571
2021-05-21,3749.5,3882.75,3749.5,3837.425048828125,3784.720458984375,344130,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03553807174289905
2021-05-24,3835.0,3879.89990234375,3710.0,3792.625,3740.535888671875,202588,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.045795121925539084
2021-05-25,3825.0,3864.125,3800.0,3827.550048828125,3774.981201171875,169840,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.016875
2021-05-26,3837.0,3847.5,3750.0,3770.89990234375,3719.109130859375,160138,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.026
2021-05-27,3784.199951171875,3823.550048828125,3730.0,3778.824951171875,3726.92529296875,172946,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.025080442045073727
2021-05-28,3755.050048828125,3799.27490234375,3695.5,3717.77490234375,3666.7138671875,164590,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.02808142398694358
2021-05-31,3734.5,3760.0,3667.0,3684.824951171875,3634.21630859375,147280,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.025361330788110172
2021-06-01,3686.75,3703.47509765625,3585.5,3617.699951171875,3568.01318359375,218590,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03290338799504951
2021-06-02,3617.699951171875,3617.699951171875,3525.0,3533.449951171875,3484.920166015625,269564,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.026297858488475177
2021-06-03,3565.0,3575.0,3430.75,3447.625,3400.274169921875,643014,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.042046199810537054
2021-06-04,3479.5,3549.5,3439.074951171875,3465.125,3417.53369140625,424370,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.032108939292089966
2021-06-07,3494.97509765625,3575.0,3483.39990234375,3559.949951171875,3511.056640625,299298,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.02629617621411149
2021-06-08,3580.0,3635.0,3565.0,3620.39990234375,3570.676025390625,216832,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.019635343618513323
2021-06-09,3650.0,3669.97509765625,3537.5,3581.75,3532.55712890625,266636,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03744879085689046
2021-06-10,3614.5,3634.5,3570.0,3614.300048828125,3564.660400390625,190596,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.018067226890756304
2021-06-11,3634.5,3649.02490234375,3601.5,3633.75,3583.843017578125,124770,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.013195863485700402
2021-06-14,3660.5,3660.5,3560.02490234375,3604.27490234375,3554.772705078125,102956,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.02822314461623625
2021-06-15,3628.0,3709.72509765625,3598.14990234375,3694.550048828125,3643.807861328125,297836,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.031009045854321564
2021-06-16,3702.5,3709.0,3633.5,3650.625,3600.486083984375,143288,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.02077886335489198
2021-06-17,3644.5,3662.5,3590.0,3605.97509765625,3556.44921875,188002,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.0201949860724234
2021-06-18,3600.0,3660.0,3389.60009765625,3640.27490234375,3590.278076171875,256816,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.07977339348400388
2021-06-21,3582.0,3633.324951171875,3533.0,3610.800048828125,3561.2080078125,103266,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.0283965330234574
2021-06-22,3633.0,3645.050048828125,3565.425048828125,3580.75,3531.570556640625,94014,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.02233254069558157
2021-06-23,3624.5,3624.5,3560.47509765625,3571.35009765625,3522.300048828125,79380,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.01798212333682536
2021-06-24,3575.0,3587.89990234375,3525.125,3540.875,3492.24365234375,118508,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.01780785145030318
2021-06-25,3554.199951171875,3560.5,3492.5,3501.800048828125,3453.705078125,139290,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.01947029348604152
2021-06-28,3550.0,3573.375,3503.574951171875,3515.125,3466.84716796875,142272,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.019922521938564006
2021-06-29,3520.27490234375,3539.5,3490.0,3496.949951171875,3448.921630859375,81780,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.014183381088825215
2021-06-30,3497.050048828125,3524.925048828125,3480.5,3496.074951171875,3448.05859375,87974,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.012763984722920558
2021-07-01,3539.5,3585.5,3500.449951171875,3570.550048828125,3521.510986328125,194182,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.024296890403947093
2021-07-02,3590.0,3674.449951171875,3590.0,3632.97509765625,3583.07861328125,225112,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.023523663279073816
2021-07-05,3668.824951171875,3688.47509765625,3595.0,3625.77490234375,3575.977294921875,131354,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.02600141798504868
2021-07-06,3650.0,3667.5,3607.800048828125,3652.02490234375,3601.86669921875,112692,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.016547466701007048
2021-07-07,3652.050048828125,3674.5,3607.64990234375,3625.375,3575.582763671875,81258,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.018530095620647693
2021-07-08,3645.0,3685.75,3615.0,3660.5,3610.2255859375,100328,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.019571230982019364
2021-07-09,3660.5,3749.0,3622.60009765625,3689.60009765625,3638.92578125,197580,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03489203857348986
2021-07-12,3726.27490234375,3726.27490234375,3660.0,3671.074951171875,3620.655029296875,87732,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.01810789681523224
