Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-11-25,119.25,121.25,112.5,112.75,35.17586135864258,16747,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07777777777777778
2009-11-26,113.5,117.5,111.25,113.5,35.409847259521484,8470,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.056179775280898875
2009-11-27,112.0,116.0,107.0,110.25,34.39590835571289,10895,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08411214953271028
2009-11-30,115.0,119.25,112.75,114.25,35.64383316040039,23544,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.057649667405764965
2009-12-01,115.25,117.0,113.75,115.0,35.8778190612793,9191,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.02857142857142857
2009-12-02,117.25,117.5,112.5,115.0,35.8778190612793,12899,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.044444444444444446
2009-12-03,116.25,122.5,114.5,116.5,36.34579086303711,25128,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06986899563318777
2009-12-04,115.25,118.75,113.0,114.75,35.79982376098633,14141,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05088495575221239
2009-12-07,114.75,120.0,112.5,114.75,35.79982376098633,27734,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06666666666666667
2009-12-08,115.0,120.0,114.75,116.25,36.26779556274414,17456,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0457516339869281
2009-12-09,117.0,140.5,117.0,140.5,43.83333206176758,144330,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.20085470085470086
2009-12-10,148.5,168.75,146.0,168.75,52.64679718017578,823735,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.1558219178082192
2009-12-11,183.5,183.5,155.25,157.0,48.981021881103516,525779,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.1819645732689211
2009-12-14,160.0,161.0,150.25,150.5,46.95314407348633,104544,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07154742096505824
2009-12-15,154.75,159.5,150.25,151.5,47.2651252746582,199564,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06156405990016639
2009-12-16,151.5,157.0,148.5,151.75,47.34312057495117,66380,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05723905723905724
2009-12-17,152.5,156.25,150.0,151.0,47.109134674072266,49505,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.041666666666666664
2009-12-18,150.0,153.0,142.0,142.5,44.45729446411133,47537,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07746478873239436
2009-12-21,143.25,148.75,140.0,140.5,43.83333206176758,29178,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0625
2009-12-22,143.25,143.75,137.0,137.75,42.97538757324219,28492,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04927007299270073
2009-12-23,138.5,142.0,137.75,138.25,43.131378173828125,23296,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.030852994555353903
2009-12-24,141.25,141.25,137.75,139.0,43.365360260009766,24624,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.025408348457350273
2009-12-29,137.5,145.75,134.0,135.0,42.11743927001953,11349,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08768656716417911
2009-12-30,135.0,141.5,132.25,141.5,44.14531326293945,13516,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06994328922495274
2009-12-31,148.5,148.75,146.75,148.75,46.40717697143555,30106,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.013628620102214651
2010-01-04,150.0,151.5,143.0,150.5,46.95314407348633,16849,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05944055944055944
2010-01-05,150.75,150.75,145.0,148.75,46.40717697143555,9679,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.039655172413793106
2010-01-06,150.0,150.0,144.25,145.5,45.39323806762695,5395,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03986135181975736
2010-01-07,145.0,153.25,141.75,153.25,47.811092376708984,23306,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08112874779541446
2010-01-08,159.0,159.0,149.0,152.25,47.49911117553711,15382,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06711409395973154
2010-01-11,152.25,155.0,148.75,150.75,47.0311393737793,6643,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04201680672268908
2010-01-12,155.0,157.5,143.75,145.0,45.237247467041016,7681,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09565217391304348
2010-01-13,140.5,152.0,140.5,152.0,47.42111587524414,7098,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08185053380782918
2010-01-14,155.0,155.0,148.75,152.5,47.57710647583008,9695,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04201680672268908
2010-01-15,155.0,155.0,147.75,149.0,46.485172271728516,5776,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.049069373942470386
2010-01-18,150.0,154.5,141.75,147.0,45.861209869384766,10817,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08994708994708994
2010-01-19,153.0,154.5,145.25,147.5,46.0172004699707,10461,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06368330464716007
2010-01-20,147.5,147.5,147.5,147.5,46.0172004699707,0,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2010-01-21,147.5,147.5,147.5,147.5,46.0172004699707,0,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2010-01-22,147.5,147.5,147.5,147.5,46.0172004699707,0,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2010-01-25,140.0,133.25,133.25,140.0,43.67734146118164,12568,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2010-01-27,147.5,147.5,147.5,147.5,46.0172004699707,0,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2010-01-28,147.5,147.5,147.5,147.5,46.0172004699707,0,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2010-01-29,147.5,147.5,147.5,147.5,46.0172004699707,0,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2010-02-01,147.5,147.5,147.5,147.5,46.0172004699707,0,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2010-02-02,147.5,147.5,147.5,147.5,46.0172004699707,0,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2010-02-03,147.5,147.5,147.5,147.5,46.0172004699707,0,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2010-02-04,147.5,147.5,147.5,147.5,46.0172004699707,0,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2010-02-05,122.5,122.5,118.0,118.75,37.04774475097656,5605,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.038135593220338986
2010-02-08,120.5,122.5,118.75,121.5,37.90569305419922,1772,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.031578947368421054
2010-02-09,119.25,124.0,118.5,121.25,37.82769775390625,1917,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.046413502109704644
2010-02-10,124.5,124.75,121.0,122.25,38.139678955078125,1264,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.030991735537190084
2010-02-11,125.5,127.5,122.5,122.75,38.29566955566406,2825,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04081632653061224
2010-02-15,127.0,129.0,124.5,125.25,39.07562255859375,4044,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03614457831325301
2010-02-16,127.25,127.25,121.0,122.25,38.139678955078125,1852,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05165289256198347
2010-02-17,125.0,128.5,122.75,128.5,40.089561462402344,3353,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04684317718940937
2010-02-18,128.5,134.75,125.5,126.0,39.309608459472656,4067,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07370517928286853
2010-02-19,127.75,127.75,120.0,123.5,38.52965545654297,5141,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06458333333333334
2010-02-22,122.5,127.5,118.75,119.0,37.12574005126953,2725,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07368421052631578
2010-02-23,121.75,121.75,116.5,117.75,36.73576354980469,4336,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.045064377682403435
2010-02-24,117.5,119.25,115.0,116.5,36.34579086303711,3332,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03695652173913044
2010-02-25,115.0,120.25,115.0,119.0,37.12574005126953,3736,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04565217391304348
2010-02-26,120.5,120.5,117.75,120.0,37.437721252441406,3032,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.02335456475583864
2010-03-02,121.5,125.0,117.75,120.5,37.593711853027344,4517,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06157112526539278
2010-03-03,124.5,124.5,121.75,122.25,38.139678955078125,4042,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.022587268993839837
2010-03-04,121.75,123.75,120.75,121.5,37.90569305419922,1984,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.024844720496894408
2010-03-05,124.25,125.0,120.0,121.5,37.90569305419922,4911,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.041666666666666664
2010-03-08,123.75,132.0,120.5,126.25,39.387603759765625,11161,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0954356846473029
2010-03-09,130.0,132.0,124.0,125.25,39.07562255859375,4542,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06451612903225806
2010-03-10,125.5,127.25,122.5,122.75,38.29566955566406,4177,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03877551020408163
2010-03-11,120.25,123.5,120.25,121.0,37.74970245361328,2105,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.02702702702702703
2010-03-12,122.5,123.25,119.5,121.0,37.74970245361328,5493,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03138075313807531
2010-03-15,120.0,121.25,117.5,118.5,36.969749450683594,3496,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.031914893617021274
2010-03-16,118.0,120.5,117.75,119.5,37.28173065185547,3417,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.02335456475583864
2010-03-17,121.25,121.75,117.75,118.75,37.04774475097656,3846,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03397027600849257
2010-03-18,118.0,119.75,115.0,115.5,36.033809661865234,6395,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.041304347826086954
2010-03-19,115.0,117.5,114.5,115.25,35.955814361572266,4959,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.026200873362445413
2010-03-22,112.5,118.5,111.5,117.25,36.579776763916016,7915,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06278026905829596
2010-03-23,119.25,121.25,117.0,118.0,36.813758850097656,5167,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03632478632478633
2010-03-25,119.75,126.25,117.5,119.0,37.12574005126953,56238,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07446808510638298
2010-03-26,119.75,124.0,113.75,116.5,36.34579086303711,46207,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09010989010989011
2010-03-29,116.5,119.0,111.5,113.0,35.25385665893555,10271,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06726457399103139
2010-03-30,114.75,123.0,113.0,121.0,37.74970245361328,47167,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08849557522123894
2010-03-31,122.5,123.0,118.25,119.5,37.28173065185547,14607,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.040169133192389
2010-04-01,122.0,122.0,118.5,119.5,37.28173065185547,8689,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.029535864978902954
2010-04-05,120.0,122.5,119.0,120.75,37.67170715332031,10239,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.029411764705882353
2010-04-06,118.25,123.0,117.75,120.5,37.593711853027344,13354,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.044585987261146494
2010-04-07,120.0,121.75,118.75,119.5,37.28173065185547,10672,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.02526315789473684
2010-04-08,120.0,122.0,118.25,119.0,37.12574005126953,10322,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03171247357293869
2010-04-09,120.0,125.75,119.25,121.5,37.90569305419922,15458,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05450733752620545
2010-04-12,122.25,124.0,121.25,121.5,37.90569305419922,6778,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.02268041237113402
2010-04-13,122.75,124.5,120.5,120.75,37.67170715332031,8664,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03319502074688797
2010-04-15,124.5,124.5,121.5,122.25,38.139678955078125,7649,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.024691358024691357
2010-04-16,122.5,134.5,122.5,122.75,38.29566955566406,20326,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09795918367346938
2010-04-19,124.75,129.75,118.25,126.25,39.387603759765625,61835,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09725158562367865
2010-04-20,131.0,131.0,125.25,126.0,39.309608459472656,9651,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04590818363273453
2010-04-21,120.5,134.0,120.0,129.0,40.24555206298828,35811,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.11666666666666667
2010-04-22,128.5,131.25,126.0,127.0,39.62158966064453,16065,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.041666666666666664
2010-04-23,127.25,128.25,123.75,125.0,38.99762725830078,5465,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03636363636363636
2010-04-26,127.25,128.75,125.0,125.75,39.23161315917969,4140,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03
2010-04-27,126.5,128.0,124.5,124.75,38.91963195800781,6491,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.028112449799196786
2010-04-28,123.5,124.5,121.0,121.75,37.98368835449219,4156,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.028925619834710745
2010-04-29,120.5,122.25,120.0,120.0,37.437721252441406,11614,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.01875
2010-04-30,122.0,123.75,121.0,121.5,37.90569305419922,5620,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.022727272727272728
2010-05-03,119.25,122.0,119.0,120.5,37.593711853027344,3666,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.025210084033613446
2010-05-04,120.5,123.0,118.0,118.75,37.04774475097656,3541,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0423728813559322
2010-05-05,113.5,118.75,113.5,118.5,36.969749450683594,5281,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.046255506607929514
2010-05-06,117.5,120.25,117.25,118.75,37.04774475097656,3725,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0255863539445629
2010-05-07,117.5,118.0,112.5,114.5,35.72182846069336,4422,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04888888888888889
2010-05-10,114.25,122.25,114.25,117.25,36.579776763916016,16515,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0700218818380744
2010-05-11,119.75,119.75,115.0,115.5,36.033809661865234,2207,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.041304347826086954
2010-05-12,113.75,117.0,113.5,114.75,35.79982376098633,1514,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.030837004405286344
2010-05-13,116.5,118.25,114.0,114.5,35.72182846069336,3963,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03728070175438596
2010-05-14,116.5,117.25,111.0,111.75,34.8638801574707,3734,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05630630630630631
2010-05-17,110.25,111.75,108.75,111.0,34.6298942565918,2954,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.027586206896551724
2010-05-18,112.5,112.5,108.75,109.5,34.161922454833984,2698,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.034482758620689655
2010-05-19,108.0,111.5,103.5,105.5,32.913997650146484,4018,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07729468599033816
2010-05-20,106.75,108.5,101.25,102.75,32.05604934692383,5580,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07160493827160494
2010-05-21,100.75,105.0,97.5,101.5,31.666072845458984,10426,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07692307692307693
2010-05-24,100.25,107.75,100.25,104.75,32.68001174926758,4807,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07481296758104738
2010-05-25,105.0,105.5,101.25,101.25,31.58807945251465,4453,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04197530864197531
2010-05-26,107.0,108.5,102.0,103.25,32.212039947509766,5925,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06372549019607843
2010-05-27,103.75,108.0,103.5,103.75,32.3680305480957,4547,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.043478260869565216
2010-05-28,108.5,108.75,104.25,105.25,32.836002349853516,5974,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04316546762589928
2010-05-31,107.0,107.0,102.5,103.5,32.290035247802734,2792,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04390243902439024
2010-06-01,105.0,105.0,103.0,103.75,32.3680305480957,1611,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.019417475728155338
2010-06-02,106.5,124.5,105.0,124.5,38.841636657714844,107727,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.18571428571428572
2010-06-03,149.5,149.5,128.0,142.25,44.37929916381836,801536,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.16796875
2010-06-04,144.75,147.5,129.0,132.0,41.181495666503906,174408,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.1434108527131783
2010-06-07,125.5,128.25,122.75,124.75,38.91963195800781,44478,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04480651731160896
2010-06-08,123.5,127.5,117.75,120.0,37.437721252441406,33789,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08280254777070063
2010-06-09,105.0,123.0,105.0,114.75,35.79982376098633,34173,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.17142857142857143
2010-06-10,115.0,118.75,112.75,116.0,36.18980026245117,24510,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05321507760532151
2010-06-11,113.25,117.5,113.25,114.25,35.64383316040039,10162,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.037527593818984545
2010-06-14,115.0,115.0,112.0,114.25,35.64383316040039,4988,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.026785714285714284
2010-06-15,113.5,115.75,112.5,113.5,35.409847259521484,5813,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.028888888888888888
2010-06-16,112.5,116.75,112.5,113.5,35.409847259521484,5215,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03777777777777778
2010-06-17,112.5,114.75,111.5,113.25,35.331851959228516,4052,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.02914798206278027
