Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-07-25,55.04999923706055,56.29999923706055,54.29999923706055,55.400001525878906,55.400001525878906,21040,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.036832413040532246
2007-07-26,54.5,55.95000076293945,54.0,54.79999923706055,54.79999923706055,12229,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.036111125239619506
2007-07-27,54.04999923706055,55.0,53.0,53.54999923706055,53.54999923706055,22321,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03773584905660377
2007-07-30,52.79999923706055,54.5,52.5,53.54999923706055,53.54999923706055,25368,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0380952380952381
2007-07-31,56.0,56.0,53.5,54.25,54.25,14781,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04672897196261682
2007-08-01,54.0,54.0,50.0,50.900001525878906,50.900001525878906,36882,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08
2007-08-02,53.0,53.0,49.599998474121094,50.150001525878906,50.150001525878906,22865,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.068548419969264
2007-08-03,52.79999923706055,52.900001525878906,49.75,50.75,50.75,26946,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06331661358550565
2007-08-06,50.0,52.849998474121094,48.0,51.5,51.5,20486,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.10104163487752278
2007-08-07,52.0,52.5,50.5,50.650001525878906,50.650001525878906,10093,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.039603960396039604
2007-08-08,51.900001525878906,51.900001525878906,50.099998474121094,50.400001525878906,50.400001525878906,22342,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03592820572015776
2007-08-09,51.0,51.0,48.650001525878906,49.650001525878906,49.650001525878906,19546,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04830418089238978
2007-08-10,48.400001525878906,49.29999923706055,47.79999923706055,48.79999923706055,48.79999923706055,19099,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03138075363894592
2007-08-13,49.650001525878906,53.5,47.849998474121094,51.20000076293945,51.20000076293945,33742,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.11807736062801798
2007-08-14,51.599998474121094,53.25,51.20000076293945,51.54999923706055,51.54999923706055,27081,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04003904700221051
2007-08-16,51.0,52.0,48.45000076293945,50.349998474121094,50.349998474121094,11972,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07327139692794442
2007-08-17,50.0,50.75,46.0,47.900001525878906,47.900001525878906,28434,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.10326086956521739
2007-08-20,48.04999923706055,50.0,47.5,48.849998474121094,48.849998474121094,34800,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05263157894736842
2007-08-21,47.54999923706055,48.849998474121094,45.150001525878906,46.0,46.0,9883,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08194898833218062
2007-08-22,50.0,50.0,43.5,44.29999923706055,44.29999923706055,17237,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.14942528735632185
2007-08-23,45.79999923706055,46.0,42.79999923706055,43.20000076293945,43.20000076293945,37586,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07476637429863714
2007-08-24,45.0,46.0,42.54999923706055,45.20000076293945,45.20000076293945,83056,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08108110046532135
2007-08-27,47.0,47.5,45.95000076293945,47.04999923706055,47.04999923706055,53733,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.033732300572901934
2007-08-28,46.70000076293945,47.349998474121094,45.5,45.95000076293945,45.95000076293945,20946,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.040659307123540524
2007-08-29,45.0,46.0,44.599998474121094,45.0,45.0,24533,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03139016981561669
2007-08-30,45.900001525878906,46.0,45.0,45.29999923706055,45.29999923706055,47956,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.022222222222222223
2007-08-31,45.5,45.5,44.75,45.0,45.0,65933,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.01675977653631285
2007-09-03,46.0,46.0,45.0,45.5,45.5,39468,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.022222222222222223
2007-09-04,46.95000076293945,46.95000076293945,45.5,45.75,45.75,26153,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.031868148636031934
2007-09-05,46.5,46.5,44.54999923706055,44.900001525878906,44.900001525878906,43056,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04377106164610826
2007-09-06,45.099998474121094,49.400001525878906,45.04999923706055,49.400001525878906,49.400001525878906,39483,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.09655943090981929
2007-09-07,50.0,59.29999923706055,50.0,59.29999923706055,59.29999923706055,754851,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.18599998474121093
2007-09-10,59.900001525878906,70.0,58.900001525878906,68.19999694824219,68.19999694824219,3025530,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.18845497770053682
2007-09-11,69.4000015258789,69.6500015258789,63.75,64.69999694824219,64.69999694824219,756515,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.09254904354319853
2007-09-12,65.5,69.25,62.29999923706055,66.55000305175781,66.55000305175781,783504,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.11155699595586976
2007-09-13,67.44999694824219,67.44999694824219,63.0,64.1500015258789,64.1500015258789,199020,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07063487219432044
2007-09-14,65.80000305175781,65.80000305175781,59.75,60.45000076293945,60.45000076293945,157160,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.10125528120096758
2007-09-17,62.900001525878906,62.900001525878906,60.0,60.400001525878906,60.400001525878906,101015,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.048333358764648435
2007-09-18,60.099998474121094,60.95000076293945,58.20000076293945,58.79999923706055,58.79999923706055,104467,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04725085848712123
2007-09-19,62.900001525878906,62.900001525878906,58.54999923706055,59.25,59.25,74544,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07429551401368639
2007-09-20,54.0,60.25,54.0,57.150001525878906,57.150001525878906,63909,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.11574074074074074
2007-09-21,58.0,58.0,54.29999923706055,54.900001525878906,54.900001525878906,44111,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06813997817543518
2007-09-24,55.0,56.70000076293945,54.900001525878906,56.5,56.5,34092,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03278687043773685
2007-09-25,55.0,57.45000076293945,55.0,55.849998474121094,55.849998474121094,22759,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.044545468417080965
2007-09-26,56.900001525878906,58.0,55.5,56.45000076293945,56.45000076293945,34382,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04504504504504504
2007-09-27,58.79999923706055,58.79999923706055,55.5,56.849998474121094,56.849998474121094,32691,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05945944571280264
2007-09-28,55.29999923706055,57.650001525878906,55.0,55.900001525878906,55.900001525878906,34047,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04818184592507102
2007-10-01,56.95000076293945,57.0,54.099998474121094,54.900001525878906,54.900001525878906,36426,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05360446594589335
2007-10-03,56.0,56.0,52.599998474121094,53.5,53.5,45479,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06463881415418078
2007-10-04,54.0,54.75,52.20000076293945,53.650001525878906,53.650001525878906,19428,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.048850559382960304
2007-10-05,52.5,53.5,51.54999923706055,51.70000076293945,51.70000076293945,19515,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.037827367445188054
2007-10-08,52.0,52.0,49.150001525878906,49.599998474121094,49.599998474121094,28603,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05798572503849235
2007-10-09,48.0,50.900001525878906,47.150001525878906,50.0,50.0,32692,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07953340145581464
2007-10-10,50.0,52.5,49.5,50.45000076293945,50.45000076293945,25068,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06060606060606061
2007-10-11,50.0,52.0,48.900001525878906,49.25,49.25,15864,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06339464984434631
2007-10-12,47.75,50.0,47.0,47.45000076293945,47.45000076293945,45209,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06382978723404255
2007-10-15,49.099998474121094,49.5,47.5,47.849998474121094,47.849998474121094,14499,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.042105263157894736
2007-10-16,46.04999923706055,48.5,46.04999923706055,47.20000076293945,47.20000076293945,20476,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05320305762280488
2007-10-17,47.0,47.0,44.849998474121094,45.0,45.0,59391,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04793760532945122
2007-10-18,45.75,47.25,45.0,45.25,45.25,25397,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05
2007-10-19,46.25,46.25,43.0,44.150001525878906,44.150001525878906,25341,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0755813953488372
2007-10-22,43.0,45.0,42.5,44.29999923706055,44.29999923706055,12257,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.058823529411764705
2007-10-23,45.0,46.54999923706055,45.0,46.54999923706055,46.54999923706055,27059,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.034444427490234374
2007-10-24,48.70000076293945,48.900001525878906,47.0,48.04999923706055,48.04999923706055,46010,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04042556438040226
2007-10-25,47.0,48.79999923706055,46.5,46.849998474121094,46.849998474121094,12674,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04946234918409778
2007-10-26,46.0,49.0,45.20000076293945,47.95000076293945,47.95000076293945,31474,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0840707781619388
2007-10-29,49.900001525878906,50.20000076293945,47.20000076293945,47.79999923706055,47.79999923706055,17550,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06355932100652725
2007-10-30,48.0,49.0,46.0,46.20000076293945,46.20000076293945,16758,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06521739130434782
2007-10-31,48.0,48.0,46.0,46.45000076293945,46.45000076293945,25598,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.043478260869565216
2007-11-01,46.0,48.5,44.54999923706055,45.25,45.25,16000,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0886644406416398
2007-11-02,44.599998474121094,46.349998474121094,43.0,44.900001525878906,44.900001525878906,18944,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07790694125863008
2007-11-05,45.20000076293945,47.150001525878906,43.04999923706055,47.150001525878906,47.150001525878906,17137,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.09523815009243441
2007-11-06,49.349998474121094,49.54999923706055,48.04999923706055,49.54999923706055,49.54999923706055,26445,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.031217482285474482
2007-11-07,52.0,52.0,47.25,48.25,48.25,16000,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.10052910052910052
2007-11-08,48.099998474121094,48.25,46.099998474121094,46.54999923706055,46.54999923706055,12393,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04663777867771169
2007-11-12,48.0,50.150001525878906,46.099998474121094,50.150001525878906,50.150001525878906,25301,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08785256368351814
2007-11-13,52.0,52.70000076293945,50.79999923706055,52.70000076293945,52.70000076293945,39288,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0374016054018517
2007-11-14,54.5,55.349998474121094,52.5,52.900001525878906,52.900001525878906,52487,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.054285685221354164
2007-11-15,55.0,55.0,50.25,51.29999923706055,51.29999923706055,55947,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0945273631840796
2007-11-16,51.29999923706055,53.900001525878906,51.29999923706055,53.900001525878906,53.900001525878906,9815,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05068230657867233
2007-11-19,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,18949,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2007-11-20,59.45000076293945,59.45000076293945,55.099998474121094,57.70000076293945,57.70000076293945,89960,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07894741214668875
2007-11-21,57.0,58.599998474121094,54.849998474121094,54.849998474121094,54.849998474121094,34109,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06836827902136217
2007-11-22,53.5,54.900001525878906,52.150001525878906,54.150001525878906,54.150001525878906,42551,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05273250085400938
2007-11-23,54.75,55.0,52.25,52.95000076293945,52.95000076293945,13381,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05263157894736842
2007-11-26,54.5,55.599998474121094,53.349998474121094,55.099998474121094,55.099998474121094,26676,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04217432173107606
2007-11-27,55.0,57.900001525878906,53.04999923706055,56.70000076293945,56.70000076293945,39851,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.09142323013324691
2007-11-28,59.349998474121094,59.54999923706055,58.04999923706055,59.54999923706055,59.54999923706055,68591,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.02583979362126095
2007-11-29,61.900001525878906,62.54999923706055,61.900001525878906,62.54999923706055,62.54999923706055,53283,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.010500770519527244
2007-11-30,62.0,65.69999694824219,59.45000076293945,62.04999923706055,62.04999923706055,93794,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.10513029613279536
2007-12-03,64.5,65.1500015258789,63.0,65.1500015258789,65.1500015258789,82712,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03412700834728423
2007-12-04,68.44999694824219,68.44999694824219,66.0,68.44999694824219,68.44999694824219,111522,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03712116588245739
2007-12-05,71.5,71.9000015258789,71.0999984741211,71.9000015258789,71.9000015258789,69015,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.011251801250727127
2007-12-06,75.5,75.5,75.5,75.5,75.5,32676,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2007-12-07,79.30000305175781,79.30000305175781,76.0,79.30000305175781,79.30000305175781,757925,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04342109278628701
2007-12-10,82.4000015258789,83.30000305175781,82.4000015258789,83.30000305175781,83.30000305175781,229059,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.010922348412775791
2007-12-11,87.5,87.5,87.5,87.5,87.5,19987,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2007-12-12,91.9000015258789,91.9000015258789,90.0999984741211,91.9000015258789,91.9000015258789,257499,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.019977836650849855
2007-12-13,96.5,96.5,96.5,96.5,96.5,29313,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2007-12-14,101.3499984741211,101.3499984741211,91.69999694824219,101.3499984741211,101.3499984741211,1300523,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.10523448033837572
2007-12-17,104.4000015258789,106.44999694824219,96.30000305175781,96.30000305175781,96.30000305175781,697236,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.10539972559532647
2007-12-18,96.30000305175781,97.9000015258789,91.5,93.69999694824219,93.69999694824219,437784,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06994537186752903
2007-12-19,95.25,98.0999984741211,94.5,97.69999694824219,97.69999694824219,872340,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03809522194837136
2007-12-20,102.5999984741211,102.5999984741211,92.8499984741211,93.19999694824219,93.19999694824219,194308,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.10500807927010893
2007-12-24,93.19999694824219,97.9000015258789,93.19999694824219,97.75,97.75,162779,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05042923531689412
2007-12-26,102.5,102.6500015258789,98.05000305175781,102.6500015258789,102.6500015258789,198454,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04691482234521589
2007-12-27,106.0,107.80000305175781,106.0,107.80000305175781,107.80000305175781,87500,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.01698116086563974
2007-12-28,113.19999694824219,113.19999694824219,105.0,113.19999694824219,113.19999694824219,516127,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07809520903087798
2007-12-31,117.9000015258789,118.9000015258789,117.9000015258789,118.9000015258789,118.9000015258789,23837,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.008481764097182825
2008-01-01,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,27316,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2008-01-02,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,26183,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2008-01-03,136.39999389648438,137.6999969482422,136.39999389648438,137.6999969482422,137.6999969482422,34774,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0095308145889244
