Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-02-10,67.0,70.0,62.650001525878906,67.6500015258789,64.2017593383789,439843,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.11731840854121961
2011-02-11,68.0,74.0,67.8499984741211,73.25,69.51632690429688,626883,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.09064114464533997
2011-02-14,70.19999694824219,77.69999694824219,70.19999694824219,77.1500015258789,73.21753692626953,494016,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.10683761148208712
2011-02-15,77.0,79.80000305175781,74.30000305175781,79.1500015258789,75.11558532714844,516223,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.07402422306993268
2011-02-16,79.9000015258789,81.5999984741211,79.0999984741211,80.1500015258789,76.06461334228516,297722,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03160556318870116
2011-02-17,80.94999694824219,84.0,80.0,81.0,76.87129974365234,170075,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05
2011-02-18,65.0999984741211,82.0,65.0999984741211,76.55000305175781,72.64811706542969,277111,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.2596006439631037
2011-02-21,76.0999984741211,76.5999984741211,73.69999694824219,75.6500015258789,71.79399108886719,223416,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03934873332376812
2011-02-22,75.6500015258789,76.5,73.19999694824219,74.6500015258789,70.84495544433594,261871,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04508201078329496
2011-02-23,74.5,75.75,73.0,73.5999984741211,69.84847259521484,244257,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03767123287671233
2011-02-24,74.0999984741211,74.69999694824219,66.69999694824219,68.05000305175781,64.58137512207031,1135041,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.11994003547268277
2011-02-25,68.4000015258789,70.0,66.69999694824219,68.19999694824219,64.72372436523438,334438,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04947531038597418
2011-02-28,68.9000015258789,69.94999694824219,67.5,68.0,64.53392791748047,288085,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.036296251085069446
2011-03-01,68.69999694824219,72.69999694824219,68.3499984741211,71.94999694824219,68.28258514404297,325307,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.06364299299535617
2011-03-03,72.0999984741211,74.94999694824219,70.0,74.30000305175781,70.51280975341797,440818,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.07071424211774553
2011-03-04,74.9000015258789,77.4000015258789,74.05000305175781,75.44999694824219,71.60418701171875,299457,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.045239680432958077
2011-03-07,74.55000305175781,74.94999694824219,71.3499984741211,72.44999694824219,68.75709533691406,189286,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05045548074435946
2011-03-08,72.0,73.5999984741211,71.94999694824219,73.0,69.27906036376953,140478,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.022932614258008212
2011-03-09,73.5999984741211,75.1500015258789,72.8499984741211,74.5999984741211,70.79749298095703,228354,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03157176527017849
2011-03-10,74.05000305175781,75.19999694824219,73.6500015258789,74.19999694824219,70.41790008544922,143445,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.021045422813992052
2011-03-11,73.0999984741211,73.9000015258789,70.19999694824219,71.1500015258789,67.52336883544922,187407,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.052706620206332745
2011-03-14,71.94999694824219,76.19999694824219,70.69999694824219,74.44999694824219,70.65513610839844,251226,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.07779349699302564
2011-03-15,72.5,74.44999694824219,71.69999694824219,72.30000305175781,68.61474609375,300856,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03835425546789259
2011-03-16,72.5,74.94999694824219,72.5,73.80000305175781,70.03829193115234,282148,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03379306135506466
2011-03-17,72.5,74.6500015258789,72.5,73.3499984741211,69.61122131347656,132071,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.02965519346039871
2011-03-18,76.0,76.9000015258789,70.55000305175781,71.55000305175781,67.9029769897461,422521,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.09000706165047966
2011-03-21,72.0,72.5,70.5,70.94999694824219,67.33354949951172,111048,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.028368794326241134
2011-03-22,70.9000015258789,72.9000015258789,70.9000015258789,72.05000305175781,68.37748718261719,253237,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.028208744103764068
2011-03-23,71.6500015258789,75.4000015258789,70.5,73.9000015258789,70.13318634033203,500789,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.06950356774296321
2011-03-24,75.0,76.0,74.5,75.0999984741211,71.27202606201172,423098,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.020134228187919462
2011-03-25,75.9000015258789,76.4000015258789,74.80000305175781,75.80000305175781,71.93634796142578,262068,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.021390353059397283
2011-03-28,75.75,78.1500015258789,75.19999694824219,76.8499984741211,72.93281555175781,430737,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03922878586906214
2011-03-29,77.8499984741211,80.44999694824219,76.69999694824219,77.6500015258789,73.69204711914062,878909,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04889178812523985
2011-03-30,77.94999694824219,79.30000305175781,77.1500015258789,78.25,74.26146697998047,262101,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.027867809246351315
2011-03-31,78.9000015258789,79.69999694824219,76.0,77.44999694824219,73.50223541259766,569600,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04868417037160773
2011-04-01,77.69999694824219,80.8499984741211,77.5,80.0999984741211,76.01715087890625,363053,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.043225786762852825
2011-04-04,80.55000305175781,83.19999694824219,80.55000305175781,82.80000305175781,78.57953643798828,461768,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.032898743588893574
2011-04-05,84.0,85.55000305175781,82.30000305175781,83.25,79.00659942626953,972498,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03948967046764386
2011-04-06,85.4000015258789,88.9000015258789,83.25,84.19999694824219,79.9081802368164,861127,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.06786788619674362
2011-04-07,85.9000015258789,90.4000015258789,85.9000015258789,87.6500015258789,83.18231964111328,1563082,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05238649499493076
2011-04-08,88.25,88.5,83.05000305175781,83.69999694824219,79.43366241455078,466223,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.06562307944583314
2011-04-11,84.05000305175781,86.5999984741211,82.0999984741211,85.80000305175781,81.4266357421875,977302,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05481120686522856
2011-04-13,84.30000305175781,88.0,82.5,87.25,82.80270385742188,542220,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.06666666666666667
2011-04-15,86.94999694824219,87.5,85.19999694824219,85.5999984741211,81.23681640625,243687,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.02699534195001242
2011-04-18,86.44999694824219,86.5,83.19999694824219,83.4000015258789,79.14895629882812,226038,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.039663499673091435
2011-04-19,83.4000015258789,84.4000015258789,82.0999984741211,83.30000305175781,79.0540542602539,201341,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.02801465401345654
2011-04-20,84.30000305175781,85.9000015258789,83.0,85.1500015258789,80.80975341796875,291460,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03493977742022779
2011-04-21,85.9000015258789,88.9000015258789,85.0,88.25,83.75173950195312,812949,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.045882370892693015
2011-04-25,90.0,90.6500015258789,87.8499984741211,88.1500015258789,83.65684509277344,821319,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.031872545252037074
2011-04-26,88.19999694824219,88.30000305175781,86.0999984741211,87.30000305175781,82.85016632080078,336529,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.02555173770761413
2011-04-27,87.5999984741211,88.0,86.0,86.30000305175781,81.90113067626953,173381,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.023255813953488372
2011-04-28,86.8499984741211,86.9000015258789,84.4000015258789,84.8499984741211,80.5250473022461,696775,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.02962085254504936
2011-04-29,85.0,85.8499984741211,83.5,84.0,79.71836853027344,155646,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.02814369430085142
2011-05-02,84.1500015258789,84.55000305175781,81.0,81.5999984741211,77.44070434570312,171902,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.043827198169849535
2011-05-03,81.05000305175781,82.55000305175781,79.25,79.6500015258789,75.59010314941406,171755,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.041640417056880916
2011-05-04,79.1500015258789,79.5,77.1500015258789,77.8499984741211,73.88184356689453,158076,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.030460122198867606
2011-05-05,77.75,80.0,75.0,75.44999694824219,71.60418701171875,355385,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.06666666666666667
2011-05-06,75.94999694824219,77.80000305175781,75.0999984741211,76.75,72.8379135131836,297443,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.0359521255991386
2011-05-09,76.0999984741211,80.44999694824219,75.0999984741211,80.0,75.92225646972656,639040,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.07123832999763194
2011-05-10,80.94999694824219,81.0,78.5,78.75,74.73597717285156,338263,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03184713375796178
2011-05-11,78.8499984741211,81.80000305175781,78.0,81.0,76.87129974365234,478251,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04871798784304888
2011-05-12,80.5,82.80000305175781,79.55000305175781,80.0,75.92225646972656,386125,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.040854806729365485
2011-05-13,78.30000305175781,81.75,77.0,81.05000305175781,76.91873931884766,204127,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.06168831168831169
2011-05-16,80.80000305175781,82.9000015258789,80.0999984741211,82.0999984741211,77.91522216796875,277956,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03495634338448139
2011-05-17,82.44999694824219,83.75,80.80000305175781,82.0999984741211,77.91522216796875,444035,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03650986184186796
2011-05-18,81.9000015258789,82.9000015258789,79.69999694824219,80.9000015258789,76.77638244628906,247603,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04015062359054828
2011-05-19,81.5,81.5,79.0,80.0,75.92225646972656,200746,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03164556962025317
2011-05-20,81.0,85.5999984741211,81.0,81.9000015258789,77.72541046142578,437365,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05679010461877893
2011-05-23,81.30000305175781,82.5999984741211,80.1500015258789,81.19999694824219,77.06108856201172,161123,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03056764693199825
2011-05-24,81.5,81.94999694824219,80.69999694824219,81.0999984741211,76.96617889404297,183018,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.015489467748080597
2011-05-25,80.55000305175781,81.80000305175781,80.19999694824219,80.9000015258789,76.77638244628906,246783,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.019950201551107338
2011-05-26,81.5999984741211,82.5,80.5999984741211,81.6500015258789,77.48815155029297,714671,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.023573220370332333
2011-05-27,82.0,85.6500015258789,81.69999694824219,85.0,80.66738891601562,433123,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.048347671054860486
2011-05-30,86.0,86.4000015258789,84.55000305175781,85.69999694824219,81.33171844482422,592060,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.021880525219953047
2011-05-31,86.4000015258789,87.80000305175781,85.94999694824219,86.5999984741211,82.18584442138672,768463,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.021524213719631324
2011-06-01,87.0,91.69999694824219,86.0,91.3499984741211,86.6937255859375,1177868,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.0662790342818859
2011-06-02,90.5,91.80000305175781,87.6500015258789,88.19999694824219,83.70427703857422,379252,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.0473474210340271
2011-06-03,88.19999694824219,90.19999694824219,86.19999694824219,88.05000305175781,83.56195068359375,546866,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04640371393982479
2011-06-06,87.5,92.30000305175781,87.05000305175781,91.25,86.59883117675781,638955,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.060310164456610964
2011-06-07,91.5,93.69999694824219,91.5,91.80000305175781,87.12079620361328,900353,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.024043682494450137
2011-06-08,92.05000305175781,93.44999694824219,91.0,91.30000305175781,86.64628601074219,479359,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.026923043387276784
2011-06-09,90.5,91.69999694824219,89.6500015258789,90.30000305175781,85.69725036621094,298070,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.02286665239789781
2011-06-10,90.75,90.75,88.6500015258789,89.3499984741211,84.79566955566406,227114,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.023688645662437554
2011-06-13,89.1500015258789,91.5,88.6500015258789,90.80000305175781,86.1717758178711,283041,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03214888240344943
2011-06-14,91.9000015258789,94.94999694824219,91.69999694824219,94.4000015258789,89.58827209472656,799714,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03544165875855353
2011-06-15,95.0,95.4000015258789,92.19999694824219,92.8499984741211,88.11727905273438,647849,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03470720914918347
2011-06-16,92.4000015258789,93.25,90.44999694824219,90.80000305175781,86.1717758178711,195556,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03095636424797279
2011-06-17,91.0,91.30000305175781,87.19999694824219,88.19999694824219,83.70427703857422,319675,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.047018420263812574
2011-06-20,88.9000015258789,88.9000015258789,79.55000305175781,83.80000305175781,79.52857208251953,467523,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.11753611710156292
2011-06-21,84.0,87.5,82.69999694824219,83.80000305175781,79.52857208251953,475079,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05804115149800907
2011-06-22,84.44999694824219,84.75,81.05000305175781,81.5,77.3458023071289,125103,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04565079344758818
2011-06-23,79.5,81.80000305175781,79.5,80.05000305175781,75.96971893310547,105155,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.028930855996953615
2011-06-24,81.0,84.55000305175781,78.94999694824219,83.05000305175781,78.81680297851562,497166,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.07093104901811283
2011-06-27,83.5,86.25,82.19999694824219,85.4000015258789,81.04701232910156,322473,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04927011194791073
2011-06-28,85.4000015258789,87.3499984741211,85.19999694824219,85.4000015258789,81.04701232910156,256141,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.025234760597292065
