Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-05-27,1613.550048828125,1633.699951171875,1560.0,1566.300048828125,1566.300048828125,52013,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.047243558443509616
2024-05-28,1569.949951171875,1582.25,1540.0,1548.800048828125,1548.800048828125,62051,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.027435064935064934
2024-05-29,1559.9000244140625,1600.0,1548.800048828125,1587.9000244140625,1587.9000244140625,47530,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03305781867105094
2024-05-30,1625.0,1634.0,1545.0,1557.0999755859375,1557.0999755859375,65595,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.05760517799352751
2024-05-31,1565.0,1630.0,1540.050048828125,1611.0999755859375,1611.0999755859375,165462,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.05840716101422866
2024-06-03,1676.9000244140625,1690.0,1593.0,1636.300048828125,1636.300048828125,74855,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.06089139987445072
2024-06-04,1650.0,1650.0,1472.699951171875,1498.0999755859375,1498.0999755859375,133844,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.12039115550118788
2024-06-05,1498.0999755859375,1560.949951171875,1462.050048828125,1487.449951171875,1487.449951171875,100041,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.06764467633855702
2024-06-06,1501.050048828125,1559.0,1500.050048828125,1540.800048828125,1540.800048828125,109495,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03929865621345642
2024-06-07,1563.9000244140625,1590.0,1526.699951171875,1536.5,1536.5,67500,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04146201012159377
2024-06-10,1545.699951171875,1655.0,1516.5,1644.199951171875,1644.199951171875,174299,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.09132871744147708
2024-06-11,1670.0,1711.0,1633.0999755859375,1696.8499755859375,1696.8499755859375,190211,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04770070759820621
2024-06-12,1705.0,1761.0,1697.0,1714.0,1714.0,168881,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03771361225692398
2024-06-13,1714.0,1725.1500244140625,1657.800048828125,1665.8499755859375,1665.8499755859375,180612,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04062611509364246
2024-06-14,1680.75,1720.0,1650.0,1685.449951171875,1685.449951171875,119447,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04242424242424243
2024-06-18,1708.5,1715.0,1684.050048828125,1708.0,1708.0,74169,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.01837828465573933
2024-06-19,1719.300048828125,1747.0,1656.8499755859375,1711.25,1711.25,86948,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.054410493250712906
2024-06-20,1715.0,1760.0,1692.550048828125,1750.800048828125,1750.800048828125,74830,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.039851082228602626
2024-06-21,1767.8499755859375,1771.699951171875,1744.9000244140625,1757.1500244140625,1757.1500244140625,71993,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.015359004173784637
2024-06-24,1757.1500244140625,1791.0,1735.050048828125,1750.550048828125,1750.550048828125,65017,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03224688026127218
2024-06-25,1752.0,1765.0,1741.050048828125,1750.949951171875,1750.949951171875,27753,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.013756038310326207
2024-06-26,1745.949951171875,1860.0,1745.949951171875,1839.6500244140625,1839.6500244140625,194030,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.06532263353343837
2024-06-27,1825.0,1826.800048828125,1735.0,1749.75,1749.75,96934,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.05291069096721902
2024-06-28,1764.25,1764.25,1702.449951171875,1740.050048828125,1740.050048828125,94166,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.036300655291267254
2024-07-01,1743.0,1780.0,1718.0,1722.699951171875,1722.699951171875,21850,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03608847497089639
2024-07-02,1734.699951171875,1783.0,1707.300048828125,1719.949951171875,1719.949951171875,74980,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.044338984951025305
2024-07-03,1733.0,1844.8499755859375,1733.0,1807.4000244140625,1807.4000244140625,201422,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.06454124384647288
