Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-11-04,165.03334045410156,165.3333282470703,161.89999389648438,164.48333740234375,137.904052734375,71745,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.021206513156394206
2010-11-08,164.81666564941406,165.0,161.0500030517578,163.81666564941406,137.3450927734375,29346,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.024526525137492535
2010-11-09,163.43333435058594,165.46665954589844,163.43333435058594,164.9499969482422,138.29530334472656,36342,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.012441312559595406
2010-11-10,164.3333282470703,165.65000915527344,163.5,164.3000030517578,137.7503204345703,28746,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.013149903090357415
2010-11-11,164.9166717529297,164.9166717529297,162.0,162.81666564941406,136.50668334960938,61992,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.018004146623022764
2010-11-12,161.6666717529297,163.6666717529297,159.0,160.3333282470703,134.4246368408203,749460,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.029350136810878537
2010-11-15,162.28334045410156,163.0,158.8333282470703,162.18333435058594,135.97569274902344,23262,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.026232981446112472
2010-11-16,158.73333740234375,164.28334045410156,158.73333740234375,162.53334045410156,136.2691650390625,56463,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03496431904339123
2010-11-18,163.0,164.3000030517578,157.0500030517578,159.9166717529297,134.0753173828125,264513,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04616364125514007
2010-11-19,159.9166717529297,159.98333740234375,157.03334045410156,158.5833282470703,132.95745849609375,13680,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01878580013461808
2010-11-22,159.96665954589844,163.98333740234375,155.01666259765625,159.81666564941406,133.991455078125,423186,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.05784329667811511
2010-11-23,156.6999969482422,158.65000915527344,153.4166717529297,154.6666717529297,129.67369079589844,36198,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.034111921100542404
2010-11-24,154.3333282470703,155.98333740234375,148.3333282470703,149.8333282470703,125.62136840820312,492729,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.05157309719722095
2010-11-25,150.3333282470703,153.96665954589844,148.39999389648438,150.0,125.7611083984375,273744,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.037511225595447534
2010-11-26,150.0,151.26666259765625,143.3333282470703,145.21665954589844,121.75070190429688,368601,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.055348846270498096
2010-11-29,143.6666717529297,147.0,139.96665954589844,145.06666564941406,121.62494659423828,245709,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.050250112969190075
2010-11-30,142.75,147.25,141.68333435058594,144.61666870117188,121.24766540527344,167889,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.039289487891636714
2010-12-01,146.25,148.8333282470703,143.68333435058594,146.0500030517578,122.44937133789062,125346,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.035842666929752895
2010-12-02,149.98333740234375,156.65000915527344,147.3333282470703,148.35000610351562,124.37771606445312,466902,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.06323539296268077
2010-12-03,149.3333282470703,149.3333282470703,143.36666870117188,144.56666564941406,121.20576477050781,747468,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04161817806016766
2010-12-06,145.3333282470703,146.5,141.6666717529297,141.98333740234375,119.0398941040039,58914,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03411760993086476
2010-12-07,142.06666564941406,143.3000030517578,133.36666870117188,134.48333740234375,112.75181579589844,122220,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.07448138614636218
2010-12-08,133.6666717529297,138.6666717529297,121.0,122.71666717529297,102.88656616210938,2060772,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.14600555167710486
2010-12-09,123.33333587646484,133.6666717529297,120.0,123.5,103.54329681396484,867261,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.11388893127441406
2010-12-10,124.0,126.0,104.83333587646484,118.86666870117188,99.65869140625,1544646,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.2019077609862369
2010-12-13,119.0,142.65000915527344,118.83333587646484,139.51666259765625,116.97179412841797,3113511,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.20042080871623102
2010-12-14,140.6666717529297,146.31666564941406,138.75,140.10000610351562,117.46087646484375,2516061,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.05453452720298423
2010-12-15,137.6666717529297,141.60000610351562,134.4499969482422,139.96665954589844,117.34907531738281,582390,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.05317968997817012
2010-12-16,136.71665954589844,141.3333282470703,136.71665954589844,140.0,117.37703704833984,507507,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.033768150249618774
2010-12-20,141.6666717529297,142.6666717529297,136.6666717529297,138.4166717529297,116.04955291748047,129234,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.043902437390492606
2010-12-21,138.6666717529297,140.28334045410156,135.01666259765625,135.89999389648438,113.9395523071289,103545,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03900761398716973
2010-12-22,138.3000030517578,140.60000610351562,136.78334045410156,137.28334045410156,115.09937286376953,153744,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.027903000736370864
2010-12-23,139.76666259765625,139.76666259765625,135.71665954589844,136.0,114.02340698242188,26943,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.029841605778604723
2010-12-24,136.96665954589844,138.0,134.39999389648438,135.35000610351562,113.47843933105469,51963,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02678576091520041
2010-12-27,138.0,138.98333740234375,135.0,137.10000610351562,114.9456787109375,109164,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.029506202980324074
2010-12-28,137.3333282470703,138.6666717529297,135.46665954589844,137.26666259765625,115.08537292480469,403182,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.023622138596744766
2010-12-29,138.31666564941406,146.25,134.0,135.43333435058594,113.5483169555664,1462536,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.0914179104477612
2010-12-30,137.89999389648438,137.89999389648438,134.3333282470703,134.60000610351562,112.84961700439453,108744,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.026550861919047614
2010-12-31,136.0,137.6666717529297,134.1666717529297,134.5500030517578,112.80772399902344,220944,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.026086955532781734
2011-01-03,136.3000030517578,137.6666717529297,135.06666564941406,135.5500030517578,113.6461181640625,114816,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.019249798542183116
2011-01-04,137.3000030517578,137.3000030517578,134.4499969482422,135.01666259765625,113.19895935058594,169302,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.021197517056194222
2011-01-05,136.10000610351562,136.10000610351562,129.3333282470703,130.9166717529297,109.76148986816406,142323,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.052319676205337215
2011-01-06,131.0,150.6666717529297,130.03334045410156,144.5,121.14987182617188,4285638,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.15867723790508298
2011-01-07,142.03334045410156,144.96665954589844,119.8166732788086,142.86666870117188,119.78046417236328,2162457,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.20990389383092647
2011-01-10,130.88333129882812,146.3333282470703,130.88333129882812,143.76666259765625,120.53501892089844,721983,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.11804403811335845
2011-01-11,144.98333740234375,149.3333282470703,137.03334045410156,139.89999389648438,117.29316711425781,966114,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.08975908893564885
2011-01-12,140.0,142.81666564941406,137.38333129882812,138.89999389648438,116.45475769042969,247710,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.039548715984821105
2011-01-13,141.3000030517578,142.5500030517578,137.3333282470703,138.23333740234375,115.89582824707031,145167,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03798549755746407
2011-01-14,139.3333282470703,139.96665954589844,136.6666717529297,138.0500030517578,115.74213409423828,55413,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.024146251245033404
2011-01-17,137.53334045410156,138.31666564941406,135.71665954589844,136.4166717529297,114.37271881103516,25554,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.019157604616965397
2011-01-18,134.0500030517578,137.3333282470703,131.38333129882812,133.4499969482422,111.88544464111328,103968,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04528730463310499
2011-01-19,133.35000610351562,137.28334045410156,132.6666717529297,134.11666870117188,112.44440460205078,63402,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03479900897619318
2011-01-20,133.03334045410156,135.98333740234375,132.6666717529297,134.0833282470703,112.41646575927734,597345,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.024999991373800483
2011-01-21,133.3333282470703,135.53334045410156,133.3333282470703,134.4166717529297,112.69593048095703,29226,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.016500092182162942
2011-01-24,134.6666717529297,136.3333282470703,134.11666870117188,134.89999389648438,113.10112762451172,67551,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01652784525119262
2011-01-25,135.25,144.0,135.25,138.10000610351562,115.78406524658203,193440,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.06469500924214418
2011-01-27,140.8000030517578,141.5,136.3333282470703,136.9166717529297,114.79194641113281,113553,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.037897349234857505
2011-01-28,136.9166717529297,140.6666717529297,132.0,133.28334045410156,111.74573516845703,151923,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.06565660418886127
2011-01-31,137.3000030517578,139.3000030517578,129.8333282470703,137.53334045410156,115.30896759033203,749589,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.07291405783476952
2011-02-01,135.6999969482422,141.01666259765625,133.6666717529297,134.9166717529297,113.1151351928711,70482,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.054987460586378115
2011-02-02,136.0,138.31666564941406,133.3333282470703,134.0,112.34659576416016,524727,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.037375031943322444
2011-02-03,134.1666717529297,136.0,123.93333435058594,131.85000610351562,110.54400634765625,709779,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.09736416528001704
2011-02-04,131.6666717529297,136.5,130.3333282470703,131.78334045410156,110.48812103271484,298335,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.047314618876605756
2011-02-07,134.8000030517578,135.0,131.6999969482422,132.85000610351562,111.38241577148438,73098,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.025056971360862722
2011-02-08,134.15000915527344,135.5,129.36666870117188,131.31666564941406,110.09686279296875,196710,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04741044474906979
2011-02-09,131.0,131.23333740234375,125.69999694824219,128.21665954589844,107.49778747558594,162597,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04402021152299592
2011-02-10,127.66666412353516,128.3333282470703,123.68333435058594,125.0,104.80093383789062,52959,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03759596166209232
2011-02-11,125.0,131.0,124.13333129882812,130.93333435058594,109.77546691894531,260382,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.05531688088384284
2011-02-14,131.0,133.0,129.4499969482422,131.9499969482422,110.62786102294922,379053,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.027423739941664155
2011-02-15,132.0,132.0,129.0,129.31666564941406,108.42005157470703,61770,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.023255813953488372
2011-02-16,129.89999389648438,131.0,127.78333282470703,129.8000030517578,108.82528686523438,73845,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.025172822653683542
2011-02-17,131.3333282470703,131.3333282470703,128.9166717529297,129.61666870117188,108.67156982421875,1072008,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.018745880275067725
2011-02-18,130.6666717529297,131.0,127.28333282470703,128.1666717529297,107.45586395263672,58272,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02919995173611234
2011-02-21,129.1666717529297,129.1666717529297,125.33333587646484,126.08333587646484,105.70919036865234,27930,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.030585126053320578
2011-02-22,126.66666412353516,126.66666412353516,121.68333435058594,123.3166732788086,103.38961791992188,49104,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.040953264467520095
2011-02-23,120.76666259765625,124.5,118.33333587646484,118.75,99.56087493896484,278976,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.05211265344511965
2011-02-24,117.16666412353516,125.0,115.0,120.8166732788086,101.29358673095703,933234,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.08695652173913043
2011-02-25,120.0,124.0,118.68333435058594,119.53333282470703,100.21762084960938,38613,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04479707010681752
2011-02-28,116.0,122.66666412353516,116.0,118.51666259765625,99.36522674560547,68277,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.057471242444268586
2011-03-01,117.33333587646484,132.6666717529297,117.33333587646484,126.63333129882812,106.17032623291016,194157,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.13068183702378192
