Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-05-02,43.57142639160156,43.67856979370117,42.53571319580078,43.03571319580078,36.630741119384766,126491,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.026868165878389833
2016-05-03,43.07142639160156,44.5,42.92856979370117,43.10714340209961,36.69154357910156,204519,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.036605696715509985
2016-05-04,43.14285659790039,43.53571319580078,42.39285659790039,42.64285659790039,36.296356201171875,113593,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.026958706952458434
2016-05-05,42.85714340209961,43.14285659790039,42.32142639160156,42.75,36.38755798339844,97657,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.019409322329973173
2016-05-06,42.92856979370117,44.46428680419922,42.14285659790039,43.92856979370117,37.39072036743164,300326,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.055084785268554495
2016-05-09,42.85714340209961,42.85714340209961,41.14285659790039,41.42856979370117,35.262794494628906,573048,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04166669370951512
2016-05-10,41.5,42.78571319580078,41.5,41.64285659790039,35.4451904296875,305456,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.030981040862669427
2016-05-11,41.07142639160156,41.92856979370117,40.71428680419922,40.96428680419922,34.867610931396484,165212,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02982449368059945
2016-05-12,41.39285659790039,44.64285659790039,41.39285659790039,44.17856979370117,37.603511810302734,685570,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.07851596306993833
2016-05-13,43.89285659790039,43.89285659790039,42.96428680419922,43.21428680419922,36.782737731933594,199497,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02161259647886011
2016-05-16,43.39285659790039,44.07142639160156,42.35714340209961,43.53571319580078,37.056339263916016,187828,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04047211052993195
2016-05-17,43.78571319580078,46.78571319580078,43.71428680419922,45.46428680419922,38.69788360595703,1313828,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.07026138629136962
2016-05-18,45.17856979370117,46.07142639160156,44.82142639160156,45.32142639160156,38.57627868652344,410648,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.027888447571454787
2016-05-19,45.53571319580078,46.07142639160156,44.14285659790039,44.5,37.87710952758789,173500,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04368928389181099
2016-05-20,44.71428680419922,45.25,43.64285659790039,43.96428680419922,37.421119689941406,234707,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03682489019696587
2016-05-23,44.89285659790039,45.75,44.28571319580078,44.57142639160156,37.93790054321289,270193,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03306454155373214
2016-05-24,44.57142639160156,46.57142639160156,44.10714340209961,45.71428680419922,38.910667419433594,485329,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.05587038287736057
2016-05-25,45.82142639160156,48.03571319580078,45.71428680419922,47.03571319580078,40.035430908203125,1190323,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.050781201105566
2016-05-26,47.0,48.57142639160156,46.64285659790039,47.5,40.43061828613281,586587,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04134759177224119
2016-05-27,47.71428680419922,48.60714340209961,47.21428680419922,47.60714340209961,40.52180862426758,525376,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02950074420644453
2016-05-30,47.46428680419922,48.21428680419922,45.71428680419922,46.35714340209961,39.45785140991211,404448,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.054687498696148425
2016-05-31,46.46428680419922,46.71428680419922,45.14285659790039,45.82142639160156,39.00186538696289,274611,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03481016321798111
2016-06-01,46.10714340209961,47.42856979370117,45.92856979370117,46.21428680419922,39.336265563964844,415819,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03265941018275984
2016-06-02,46.5,48.14285659790039,45.85714340209961,47.42856979370117,40.369815826416016,517423,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04984421240020214
2016-06-03,47.42856979370117,47.78571319580078,46.5,46.89285659790039,39.91383743286133,260974,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02764974614625336
2016-06-06,47.25,48.07142639160156,46.71428680419922,47.35714340209961,40.309024810791016,361036,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.029051917095314583
2016-06-07,47.5,49.57142639160156,47.0,48.03571319580078,40.8866081237793,961399,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.05471119982130984
2016-06-08,48.25,49.5,47.92856979370117,49.10714340209961,41.7985725402832,581411,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03278692047483852
2016-06-09,49.21428680419922,49.75,48.14285659790039,48.60714340209961,41.372989654541016,450228,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03338280101496304
2016-06-10,48.67856979370117,50.42856979370117,48.42856979370117,48.75,41.49457931518555,450324,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04129793649739639
2016-06-13,48.42856979370117,51.21428680419922,47.35714340209961,49.03571319580078,41.73776626586914,705826,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.08144797437103439
2016-06-14,49.46428680419922,56.03571319580078,48.92856979370117,55.07142639160156,46.87519836425781,3712373,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.14525549044383776
2016-06-15,55.28571319580078,56.64285659790039,52.53571319580078,53.10714340209961,45.20325469970703,2287658,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.07817812212413053
2016-06-16,53.14285659790039,54.78571319580078,50.78571319580078,53.67856979370117,45.68963623046875,1822948,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.07876230830072778
2016-06-17,53.92856979370117,57.96428680419922,52.92856979370117,56.25,47.87836456298828,2884732,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.09514175482401431
2016-06-20,54.85714340209961,56.71428680419922,54.5,55.35714340209961,47.11838912963867,1072272,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04062911567338016
2016-06-21,55.46428680419922,55.5,53.60714340209961,54.03571319580078,45.99362564086914,448130,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03530978294632006
2016-06-22,54.28571319580078,55.35714340209961,51.78571319580078,52.32142639160156,44.53447341918945,601823,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.06896555026277845
2016-06-23,52.82142639160156,53.85714340209961,51.82142639160156,53.17856979370117,45.26405334472656,503326,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03928330716168718
2016-06-24,50.71428680419922,52.0,49.46428680419922,51.64285659790039,43.95689392089844,750307,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.051263514742226395
2016-06-27,51.42856979370117,54.57142639160156,51.35714340209961,54.14285659790039,46.08482360839844,800223,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.0625868725667975
2016-06-28,53.78571319580078,55.42856979370117,53.07142639160156,53.46428680419922,45.50724792480469,434028,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.044414547758841134
2016-06-29,53.82142639160156,54.96428680419922,53.67856979370117,54.03571319580078,45.99362564086914,309185,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.023952147298993746
2016-06-30,54.21428680419922,57.78571319580078,53.82142639160156,56.78571319580078,48.33434295654297,1660645,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.07365629397027308
2016-07-01,57.07142639160156,57.78571319580078,54.32142639160156,54.89285659790039,46.72319793701172,933846,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.06377385562789308
2016-07-04,55.07142639160156,55.85714340209961,54.14285659790039,54.32142639160156,46.236812591552734,378971,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.031662289578302326
2016-07-05,55.14285659790039,55.57142639160156,53.5,54.0,45.963226318359375,640229,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03871825031030958
2016-07-07,54.32142639160156,55.17856979370117,53.21428680419922,53.42856979370117,45.476844787597656,569433,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.036912699717831204
2016-07-08,53.5,53.75,52.21428680419922,52.60714340209961,44.777671813964844,426224,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.0294117432180894
2016-07-11,53.07142639160156,53.92856979370117,52.85714340209961,53.03571319580078,45.1424560546875,255319,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02027022882131392
2016-07-12,53.39285659790039,53.71428680419922,52.17856979370117,52.53571319580078,44.71687698364258,268443,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.029431949104197823
2016-07-13,52.82142639160156,53.78571319580078,52.14285659790039,52.5,44.68647384643555,412815,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03150683919312819
2016-07-14,52.85714340209961,55.25,52.17856979370117,54.21428680419922,46.14562225341797,745987,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.05886382509988998
2016-07-15,53.92856979370117,54.53571319580078,51.78571319580078,52.10714340209961,44.35208511352539,582793,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.05310344939350942
2016-07-18,52.57142639160156,53.0,50.10714340209961,50.39285659790039,42.89292907714844,383863,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.057733416864054816
2016-07-19,50.71428680419922,52.03571319580078,50.14285659790039,51.39285659790039,43.74410629272461,448239,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03774927729146666
2016-07-20,50.92856979370117,53.07142639160156,50.92856979370117,52.67856979370117,44.83846664428711,483165,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.042075726975655585
2016-07-21,52.85714340209961,53.03571319580078,51.10714340209961,51.46428680419922,43.80490493774414,350532,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.037735816665150204
2016-07-22,50.67856979370117,53.82142639160156,49.32142639160156,52.64285659790039,44.808067321777344,1196064,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.0912382371967705
2016-07-25,51.85714340209961,53.42856979370117,51.39285659790039,52.21428680419922,44.44327926635742,306219,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03961082007424255
2016-07-26,52.21428680419922,52.82142639160156,51.17856979370117,51.35714340209961,43.71370315551758,223232,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03210047886298272
2016-07-27,51.75,52.25,50.42856979370117,51.25,43.62250900268555,232264,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03611901376045639
2016-07-28,51.92856979370117,53.85714340209961,51.21428680419922,51.82142639160156,44.108890533447266,567225,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.05160389342146798
2016-07-29,52.10714340209961,52.71428680419922,51.5,51.82142639160156,44.108890533447266,288061,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.023578384547557646
2016-08-01,53.07142639160156,53.07142639160156,50.64285659790039,50.92856979370117,43.348915100097656,173332,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.047954834242147755
2016-08-02,51.0,51.46428680419922,48.96428680419922,49.64285659790039,42.25455856323242,245155,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.051057621037086116
