Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-09-12,197.5,202.75,197.3000030517578,198.35000610351562,163.33541870117188,6024,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.02762289338035381
2005-09-13,201.5,201.5,197.0,198.0500030517578,163.08840942382812,3476,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.02284263959390863
2005-09-14,200.8000030517578,201.14999389648438,193.5500030517578,195.0,160.57681274414062,5368,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.039266291526196595
2005-09-15,195.0,204.0,195.0,200.85000610351562,165.3941192626953,9743,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.046153846153846156
2005-09-16,202.0,209.0,201.25,208.0,171.2819061279297,18925,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03850931677018633
2005-09-19,208.0,212.0,206.0500030517578,208.35000610351562,171.57012939453125,15925,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.028876471051289453
2005-09-20,220.0,220.0,203.10000610351562,204.10000610351562,168.07040405273438,10330,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0832102087080727
2005-09-21,205.0,205.0,185.10000610351562,197.6999969482422,162.80018615722656,13704,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.10750941782981611
2005-09-22,192.0,193.0,177.0,180.35000610351562,148.51296997070312,11395,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0903954802259887
2005-09-23,185.0,185.9499969482422,178.0,181.9499969482422,149.8305206298828,6679,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.044662904203607794
2005-09-26,188.0,192.89999389648438,185.0,191.6999969482422,157.85935974121094,7921,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04270266971072635
2005-09-27,193.89999389648438,194.75,187.10000610351562,189.1999969482422,155.80068969726562,4340,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.040887192126823936
2005-09-28,188.3000030517578,197.75,188.0,195.85000610351562,161.27676391601562,7162,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.05186170212765957
2005-09-29,198.0,198.0,190.35000610351562,192.4499969482422,158.47695922851562,3757,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04018909194215721
2005-09-30,188.5,193.8000030517578,180.10000610351562,185.60000610351562,152.83621215820312,5571,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.07606883111579615
2005-10-03,186.39999389648438,194.8000030517578,186.39999389648438,190.0,156.45945739746094,788,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.045064428274275106
2005-10-04,186.14999389648438,196.0,186.14999389648438,191.64999389648438,157.8181915283203,4199,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.05291435093461828
2005-10-05,193.5,195.0,190.0,191.0500030517578,157.3240966796875,2185,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.02631578947368421
2005-10-06,190.0,190.0500030517578,186.0,186.39999389648438,153.4949951171875,3288,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.021774209955687164
2005-10-07,188.5,189.6999969482422,185.0,185.64999389648438,152.87734985351562,2228,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.02540538890941723
2005-10-10,184.5,186.9499969482422,181.25,183.10000610351562,150.7775115966797,1805,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.031448259024784486
2005-10-11,180.60000610351562,182.0,177.0,179.10000610351562,147.48362731933594,2650,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.02824858757062147
2005-10-13,179.1999969482422,182.0,176.0,176.89999389648438,145.6719970703125,2988,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03409090909090909
2005-10-14,178.10000610351562,180.35000610351562,178.0,179.64999389648438,147.93653869628906,11140,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.01320228148042486
2005-10-17,177.0,178.0,170.10000610351562,172.9499969482422,142.4192657470703,2771,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.046443231117092226
2005-10-18,175.10000610351562,178.0,170.3000030517578,172.0500030517578,141.6781463623047,1291,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04521430892694696
2005-10-19,173.0,173.0,163.25,164.85000610351562,135.74917602539062,3075,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.05972434915773354
2005-10-20,168.5,168.5,157.0,158.10000610351562,130.19076538085938,7131,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0732484076433121
2005-10-21,161.0,164.0,159.10000610351562,163.60000610351562,134.71983337402344,1163,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.030798200556298408
2005-10-24,165.0,168.5,161.25,163.75,134.8433074951172,2265,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04496124031007752
2005-10-25,164.0,165.0,161.10000610351562,164.60000610351562,135.54330444335938,1990,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.02420852730432806
2005-10-26,166.0,174.9499969482422,166.0,171.39999389648438,141.14291381835938,14158,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0539156442665192
2005-10-27,175.60000610351562,175.60000610351562,160.10000610351562,164.4499969482422,135.4197540283203,9645,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.09681448725228772
2005-10-28,167.0,168.39999389648438,162.14999389648438,163.0,134.22573852539062,8418,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03854455895934208
2005-10-31,165.9499969482422,165.9499969482422,161.0,164.10000610351562,135.131591796875,6187,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.030745322659889364
2005-11-02,166.0,166.0,160.0,164.9499969482422,135.8314971923828,9345,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0375
2005-11-04,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,135.8314971923828,0,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0
2005-11-07,165.0,177.89999389648438,165.0,173.14999389648438,142.58396911621094,6958,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0781817811908144
2005-11-08,173.5,178.0,173.5,174.8000030517578,143.9427032470703,3703,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.025936599423631124
2005-11-09,175.0,177.0,172.75,172.9499969482422,142.4192657470703,6132,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.024602026049204053
2005-11-10,170.10000610351562,174.9499969482422,170.10000610351562,172.9499969482422,142.4192657470703,2787,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.028512584777775168
2005-11-11,175.10000610351562,181.9499969482422,175.10000610351562,180.25,148.43060302734375,7354,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.039120448920355745
2005-11-14,179.0,180.0,177.3000030517578,179.0,147.40130615234375,2540,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.015228408921425672
2005-11-16,176.10000610351562,181.85000610351562,176.0500030517578,177.64999389648438,146.2895965576172,4008,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03294520279021319
2005-11-17,171.10000610351562,181.0,171.10000610351562,180.3000030517578,148.4718017578125,4355,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.05786086232220747
2005-11-18,180.0,183.0,179.0500030517578,181.9499969482422,149.8305206298828,4127,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.022060859429867564
2005-11-21,179.0,179.25,175.6999969482422,177.0500030517578,145.79551696777344,1755,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.020204912426968195
2005-11-22,179.5,182.85000610351562,176.1999969482422,178.39999389648438,146.90719604492188,873,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.037741255791433656
2005-11-23,177.5,178.0,176.3000030517578,177.39999389648438,146.08372497558594,3297,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.009642637089138937
2005-11-24,183.0,183.0,178.0,178.14999389648438,146.70132446289062,2530,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.028089887640449437
2005-11-25,176.64999389648438,179.89999389648438,176.64999389648438,179.5500030517578,147.85421752929688,4037,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.01839796270757007
2005-11-28,180.0,188.39999389648438,180.0,185.0,152.3421173095703,7095,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04666663275824653
2005-11-29,184.5,186.0,181.3000030517578,183.25,150.90103149414062,2008,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.02592386579773209
2005-11-30,186.0,188.0,183.0,183.0500030517578,150.73634338378906,2944,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0273224043715847
2005-12-01,183.0,187.9499969482422,183.0,185.64999389648438,152.87734985351562,10369,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.027049163651596653
2005-12-02,187.0,192.10000610351562,185.25,186.64999389648438,153.70082092285156,9250,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03697709097714238
2005-12-05,186.0,189.0,186.0,188.8000030517578,155.4712677001953,1485,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.016129032258064516
2005-12-06,188.0,196.5,186.0,194.39999389648438,160.08273315429688,19468,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.056451612903225805
2005-12-07,190.0,204.89999389648438,190.0,199.0,163.87066650390625,14693,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0784210205078125
2005-12-08,200.0,207.0,200.0,204.8000030517578,168.6468048095703,24988,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.035
2005-12-09,200.0500030517578,206.89999389648438,200.0500030517578,205.4499969482422,169.18209838867188,16488,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03424139335281241
2005-12-12,219.0,219.0,204.1999969482422,206.64999389648438,170.17022705078125,10504,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.07247797880971131
2005-12-13,209.0,209.0,203.10000610351562,205.0,168.8115234375,5270,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.029049698272669067
2005-12-14,203.0500030517578,206.0,196.5,202.5500030517578,166.79400634765625,6618,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04834605597964377
2005-12-15,197.0,202.85000610351562,197.0,198.1999969482422,163.21192932128906,4147,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.029695462454394035
2005-12-16,198.0,198.0,195.75,196.4499969482422,161.77084350585938,2271,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.011494252873563218
2005-12-19,195.0,203.6999969482422,195.0,199.39999389648438,164.20010375976562,4787,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04461536896534455
2005-12-20,199.0,202.0,196.25,201.4499969482422,165.88819885253906,4113,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.02929936305732484
2005-12-21,204.85000610351562,204.85000610351562,196.0500030517578,197.9499969482422,163.0060577392578,6858,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0448865234112472
2005-12-22,198.5500030517578,199.4499969482422,195.0,198.6999969482422,163.6236572265625,18091,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.022820497170472756
2005-12-23,200.0,200.0,194.0,196.4499969482422,161.77084350585938,3913,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.030927835051546393
2005-12-26,197.89999389648438,197.89999389648438,192.25,192.35000610351562,158.39463806152344,2691,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.029388784897187905
2005-12-27,193.75,196.89999389648438,193.75,194.1999969482422,159.9180450439453,3169,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.016258033014112903
2005-12-28,193.1999969482422,200.39999389648438,193.1999969482422,198.85000610351562,163.74717712402344,5324,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.037267065538158624
2005-12-29,198.0,204.89999389648438,198.0,202.6999969482422,166.9175567626953,4798,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.034848454022648356
2005-12-30,205.0,211.89999389648438,201.0,210.1999969482422,173.09359741210938,14851,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.054228825355643655
2006-01-02,198.0,205.0,181.25,202.85000610351562,167.0410614013672,14244,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.1310344827586207
2006-01-03,202.0,206.0,202.0,205.0,168.8115234375,13067,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.019801980198019802
2006-01-04,206.0,206.0,190.25,202.25,166.5469512939453,6372,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.08278580814717477
2006-01-05,202.0,205.9499969482422,200.10000610351562,200.5,165.10586547851562,9451,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.029235335663609367
2006-01-06,200.0,204.3000030517578,200.0,202.35000610351562,166.6293182373047,31350,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.021500015258789064
2006-01-09,204.9499969482422,204.9499969482422,202.10000610351562,203.0,167.16458129882812,4074,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.014101884011160283
2006-01-10,204.9499969482422,204.9499969482422,200.1999969482422,201.1999969482422,165.68234252929688,4988,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.023726274087946267
2006-01-12,203.9499969482422,215.60000610351562,202.10000610351562,209.60000610351562,172.59950256347656,18383,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.06679861252990413
2006-01-13,210.0,232.9499969482422,210.0,223.5500030517578,184.0869140625,74318,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.10928569975353422
2006-01-16,225.0,229.5,223.4499969482422,225.75,185.89854431152344,15001,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.02707542239599662
2006-01-17,223.5,228.8000030517578,210.0,215.1999969482422,177.2109375,15150,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.08952382405598959
2006-01-18,215.0,216.85000610351562,208.0,211.6999969482422,174.3287811279297,5101,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.042548106266902044
2006-01-19,221.89999389648438,228.35000610351562,215.0,222.35000610351562,183.09873962402344,10314,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.06209305164425872
2006-01-20,225.0,228.0,220.0,226.14999389648438,186.22792053222656,8215,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03636363636363636
2006-01-23,225.0,227.89999389648438,222.0,225.60000610351562,185.77503967285156,3699,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.02657654908326295
2006-01-24,225.0,226.8000030517578,224.0,225.1999969482422,185.44564819335938,3399,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.012500013623918806
2006-01-25,225.0500030517578,226.25,218.0,219.35000610351562,180.62832641601562,5703,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03784403669724771
2006-01-27,216.3000030517578,222.0,216.3000030517578,220.1999969482422,181.32830810546875,10913,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.026352274007496207
2006-01-30,215.5,221.0,215.0,218.9499969482422,180.29893493652344,5176,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.027906976744186046
2006-01-31,219.0,219.0,210.35000610351562,210.64999389648438,173.46414184570312,2283,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04112190941524202
2006-02-01,210.0,232.0,207.5,216.10000610351562,177.95204162597656,17465,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.1180722891566265
2006-02-02,213.39999389648438,219.89999389648438,212.0,213.5500030517578,175.85220336914062,2401,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.037264122153228184
2006-02-03,223.5,223.5,213.0,215.25,177.25209045410156,3060,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04929577464788732
2006-02-06,232.0,232.0,212.0,213.3000030517578,175.6463165283203,4813,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.09433962264150944
2006-02-07,218.85000610351562,218.89999389648438,210.5,215.1999969482422,177.2109375,1912,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03990495912819181
2006-02-08,211.0500030517578,214.0,211.0500030517578,212.10000610351562,174.65818786621094,1315,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.013977715733644086
2006-02-10,215.0,218.0,214.89999389648438,216.5500030517578,178.32261657714844,4960,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.01442534291093965
2006-02-13,216.5,220.89999389648438,216.5,218.35000610351562,179.80482482910156,3700,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.020323297443345843
2006-02-14,216.5,220.0,213.0,217.89999389648438,179.43431091308594,8106,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03286384976525822
2006-02-15,225.0,244.75,216.0500030517578,232.1999969482422,191.20993041992188,34070,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.13283960445659748
2006-02-16,234.0,235.0,227.0500030517578,229.0,188.57479858398438,13661,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0350143001162168
2006-02-17,226.0500030517578,244.64999389648438,221.25,224.5,184.8691864013672,35318,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.10576268427789548
