Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-11-02,180.50746154785156,185.00637817382812,177.20213317871094,183.2159881591797,167.85231018066406,243831,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04404148446252897
2011-11-03,183.629150390625,186.3835906982422,178.7629852294922,180.4156494140625,165.28680419921875,63402,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04262966105073053
2011-11-04,180.4156494140625,183.2159881591797,177.2939453125,178.39572143554688,163.43626403808594,28591,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03340239756209067
2011-11-08,179.95657348632812,181.7010498046875,176.51351928710938,179.81884765625,164.74005126953125,43678,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.029388856663949397
2011-11-09,178.3039093017578,181.19607543945312,176.74305725097656,177.38575744628906,162.51097106933594,22432,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.025194869081353734
2011-11-11,177.15621948242188,179.72703552246094,174.44769287109375,176.92669677734375,162.09042358398438,38563,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.030263184135477798
2011-11-14,177.75302124023438,178.579345703125,170.958740234375,171.9687042236328,157.54820251464844,33416,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04457569971738544
2011-11-15,172.15232849121094,173.2541046142578,160.813232421875,164.48580932617188,150.69276428222656,527357,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.07736224193134565
2011-11-16,164.3480987548828,168.387939453125,159.7573699951172,165.12850952148438,151.28158569335938,30612,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.054022981589341365
2011-11-17,162.9708709716797,165.0366973876953,159.7573699951172,164.11856079101562,150.35630798339844,116604,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03304590825912746
2011-11-18,163.42994689941406,166.9188995361328,161.2263946533203,164.16445922851562,150.3983612060547,26497,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.0353075245219798
2011-11-21,163.20040893554688,166.59754943847656,160.90504455566406,165.31214904785156,151.44979858398438,32045,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03537803863472543
2011-11-22,166.64346313476562,166.64346313476562,162.5117950439453,164.25628662109375,150.4824981689453,20672,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02542380440572363
2011-11-23,163.24632263183594,165.12850952148438,160.76731872558594,161.63955688476562,148.08518981933594,26727,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.027127346717416883
2011-11-24,160.2164306640625,165.2662353515625,157.9210662841797,162.9249725341797,149.2628173828125,18956,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04651164813037133
2011-11-25,162.5117950439453,169.71925354003906,161.59365844726562,166.68936157226562,152.71151733398438,28387,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.050284121114970236
2011-11-28,168.8011016845703,170.6833038330078,167.10252380371094,170.27012634277344,155.99205017089844,12088,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.021428641218507766
2011-11-29,168.93882751464844,170.49966430664062,167.10252380371094,168.98472595214844,154.81442260742188,10143,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.020329678006061603
2011-11-30,167.5615997314453,169.81106567382812,163.88902282714844,165.2662353515625,151.40774536132812,13708,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03613446919459387
2011-12-01,167.10252380371094,170.77511596679688,165.35804748535156,166.18438720703125,152.24891662597656,18795,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03275963017116049
2011-12-02,166.96481323242188,168.433837890625,163.6135711669922,164.80715942382812,150.98716735839844,35582,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02946128911710513
2011-12-05,165.2203369140625,166.9188995361328,161.59365844726562,162.6954345703125,149.05255126953125,34556,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03295451777029371
2011-12-07,163.29222106933594,165.81712341308594,163.29222106933594,165.2662353515625,151.40774536132812,312779,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.015462477803384734
2011-12-08,165.2662353515625,166.9188995361328,162.5117950439453,163.338134765625,149.64132690429688,10380,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.027118674622945132
2011-12-09,161.31820678710938,162.4658966064453,157.9210662841797,159.98690795898438,146.5711212158203,7996,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.028779126364858642
2011-12-12,161.36412048339844,162.41998291015625,152.87127685546875,153.8353271484375,140.93539428710938,24233,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.06246239484030259
2011-12-13,152.68763732910156,157.6456298828125,149.74957275390625,153.78941345214844,140.893310546875,15615,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.05272841173231514
2011-12-14,154.2484893798828,154.2484893798828,150.11683654785156,150.52999877929688,137.90724182128906,57148,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.027522914331559574
2011-12-15,149.6577606201172,151.49404907226562,146.99513244628906,148.69371032714844,136.2249298095703,22167,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03060588844749967
2011-12-16,150.57591247558594,155.16664123535156,144.92930603027344,145.9851837158203,133.74351501464844,61712,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.07063675032667105
2011-12-19,147.82147216796875,155.80934143066406,140.568115234375,142.4503173828125,130.5050506591797,21597,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.10842591273900727
2011-12-20,143.23074340820312,143.23074340820312,134.96742248535156,137.49232482910156,125.96284484863281,32834,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.06122455901347902
2011-12-21,138.6400146484375,141.30262756347656,131.0653076171875,132.5343475341797,121.42060852050781,78833,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.07810854094349656
2011-12-22,133.9574737548828,135.518310546875,123.12334442138672,123.94967651367188,113.5558090209961,147360,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.10067112929508155
2011-12-23,124.40875244140625,129.27491760253906,121.19524383544922,126.38276672363281,115.78487396240234,177414,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.06666659112514253
2011-12-26,127.02546691894531,130.14715576171875,126.70411682128906,127.3927230834961,116.71012878417969,53994,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02717385217471625
2011-12-27,127.94361114501953,129.22901916503906,126.33686065673828,128.63221740722656,117.84569549560547,19287,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.022892436089249346
2011-12-28,128.63221740722656,132.0752716064453,127.62226104736328,129.64218139648438,118.7709732055664,42321,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03489211460866867
2011-12-29,129.45855712890625,135.0592498779297,127.71408081054688,131.84573364257812,120.78973388671875,115230,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.05751260174889216
2011-12-30,132.3048095703125,143.23074340820312,132.3048095703125,139.6958770751953,127.98162841796875,81167,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.08258153179294749
2012-01-02,142.31259155273438,143.6898193359375,137.8136749267578,140.2926788330078,128.5283660888672,37992,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04263832607542475
2012-01-03,140.65992736816406,146.76559448242188,140.61402893066406,145.2047576904297,133.02854919433594,36609,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04374787920194729
2012-01-04,151.49404907226562,151.49404907226562,140.47630310058594,141.6239776611328,129.748046875,122147,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.07843134912078799
2012-01-05,142.31259155273438,143.9652557373047,137.72186279296875,139.28271484375,127.60308074951172,175516,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.045333346628642086
2012-01-06,134.92152404785156,138.9154510498047,134.92152404785156,137.30870056152344,125.79460144042969,106594,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02960185211469024
2012-01-09,141.11900329589844,144.69976806640625,140.10903930664062,143.9193572998047,131.8509063720703,20921,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03276540030881535
2012-01-10,146.857421875,147.82147216796875,142.95529174804688,147.1328582763672,134.79495239257812,20331,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.034039876106848346
2012-01-11,151.21861267089844,151.21861267089844,145.2047576904297,145.8474578857422,133.6173553466797,15531,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04141637695708312
2012-01-12,145.06703186035156,153.28443908691406,144.1488800048828,148.46417236328125,136.01461791992188,58643,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.0633758589156003
2012-01-13,152.13674926757812,152.77944946289062,148.5559844970703,149.8413848876953,137.2763671875,25668,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02843012336472789
2012-01-16,149.8413848876953,151.5858612060547,149.0150604248047,150.75953674316406,138.1175079345703,10009,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.017251952748408714
2012-01-17,148.28054809570312,154.7075653076172,148.28054809570312,153.97305297851562,141.0615692138672,60800,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04334362999363842
2012-01-18,153.33033752441406,155.62570190429688,148.87733459472656,152.9630889892578,140.1363067626953,22580,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.045328372703210315
2012-01-19,153.37625122070312,157.73744201660156,153.37625122070312,156.1306915283203,143.03829956054688,44131,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.028434589848090854
2012-01-20,164.07264709472656,187.34764099121094,149.6577606201172,151.17269897460938,138.49603271484375,47546,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.25184046730970144
2012-01-23,151.17269897460938,154.2484893798828,149.74957275390625,151.3104248046875,138.62220764160156,444682,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.030042934635746445
2012-01-24,155.9929656982422,155.9929656982422,150.667724609375,150.98907470703125,138.3278045654297,206846,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03534427232291152
2012-01-25,152.41220092773438,155.44207763671875,151.49404907226562,153.55987548828125,140.6830291748047,295469,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02606061814725038
2012-01-27,155.16664123535156,156.08477783203125,153.6516876220703,155.3502655029297,142.3232879638672,36094,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.015835102416483005
2012-01-30,155.3502655029297,162.5117950439453,152.68763732910156,157.73744201660156,144.51028442382812,65747,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.06434153993534426
2012-01-31,158.10470581054688,160.5836944580078,156.1765899658203,159.66554260253906,146.27671813964844,47380,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.028218726591174817
2012-02-01,160.90504455566406,167.10252380371094,160.90504455566406,164.43991088867188,150.65074157714844,106128,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.038516376320960506
2012-02-02,166.04666137695312,169.12245178222656,159.84918212890625,160.95095825195312,147.45433044433594,67868,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.05801261870606334
2012-02-03,161.4100341796875,163.15451049804688,158.60968017578125,160.07872009277344,146.65524291992188,58753,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.028654179979612577
2012-02-06,162.2822723388672,164.3480987548828,155.80934143066406,156.7733917236328,143.6270751953125,517684,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.054802601986598726
2012-02-07,157.9210662841797,158.74740600585938,153.33033752441406,155.4879913330078,142.44947814941406,80149,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03532939774937088
2012-02-08,157.8751678466797,159.20648193359375,154.29440307617188,156.7733917236328,143.6270751953125,99845,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03183575528009844
2012-02-09,157.0029296875,160.4000701904297,155.3502655029297,156.45204162597656,143.33267211914062,73225,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03250592891587152
2012-02-10,157.9210662841797,160.26234436035156,156.5897674560547,158.10470581054688,144.8467559814453,50893,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02345349229366182
2012-02-13,157.09474182128906,169.85696411132812,157.09474182128906,163.29222106933594,149.59925842285156,161317,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.08123901629092947
2012-02-14,164.57763671875,167.5615997314453,163.42994689941406,167.10252380371094,153.09005737304688,88395,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.025280879731143468
2012-02-15,168.93882751464844,177.6612091064453,168.93882751464844,176.3758087158203,161.58572387695312,281902,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.05163041392033202
2012-02-16,176.05445861816406,177.5234832763672,172.15232849121094,172.79502868652344,158.30520629882812,61494,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.031200012408954834
2012-02-17,174.3558807373047,178.48753356933594,174.3558807373047,176.008544921875,161.249267578125,94030,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.023696664629604625
2012-02-21,174.5395050048828,175.7331085205078,158.83921813964844,163.7512969970703,150.0198516845703,922279,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.10635843325548597
2012-02-22,164.11856079101562,169.85696411132812,159.7573699951172,160.67550659179688,147.2019805908203,236531,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.06321832987435648
2012-02-23,158.74740600585938,165.81712341308594,158.74740600585938,165.40396118164062,151.53396606445312,189681,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04453438065605695
2012-02-24,166.00076293945312,167.10252380371094,162.5117950439453,163.7512969970703,150.0198516845703,123073,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.0282485881010928
2012-02-27,164.66944885253906,168.2042999267578,161.31820678710938,162.41998291015625,148.80014038085938,350946,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.0426863977525858
2012-02-28,163.24632263183594,168.387939453125,163.24632263183594,165.40396118164062,151.53396606445312,64163,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03149606520010121
