Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-07-24,135.89999389648438,136.6999969482422,125.30000305175781,125.9000015258789,92.16926574707031,4864,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.09098159312713956
2009-07-27,128.0,128.0,120.0,123.94999694824219,90.74169158935547,925,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06666666666666667
2009-07-28,124.9000015258789,124.9000015258789,123.0999984741211,124.0,90.7782974243164,981,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.014622283298697369
2009-07-29,124.6500015258789,126.5,120.0,124.0,90.7782974243164,3408,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05416666666666667
2009-07-30,123.0,136.39999389648438,122.5,127.80000305175781,93.56021881103516,11117,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.11346933793048469
2009-07-31,133.0,134.0,122.0999984741211,123.94999694824219,90.74169158935547,2725,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.09746111117602588
2009-08-03,123.0,136.35000610351562,121.0,135.0500030517578,98.86781311035156,23870,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.1268595545745093
2009-08-04,136.0,138.0,128.0,128.25,93.8896484375,9275,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.078125
2009-08-05,130.0,133.89999389648438,130.0,133.4499969482422,97.69648742675781,5292,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.029999953049879808
2009-08-06,127.0,134.0,127.0,128.3000030517578,93.92625427246094,756,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05511811023622047
2009-08-07,123.4000015258789,129.85000610351562,120.6500015258789,123.30000305175781,90.2658462524414,6740,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.07625366316852766
2009-08-10,123.6500015258789,123.6500015258789,118.80000305175781,119.5999984741211,87.55713653564453,1907,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04082490193209916
2009-08-11,119.3499984741211,121.0,117.25,118.5999984741211,86.8250503540039,8257,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.031982942430703626
2009-08-12,120.0,121.80000305175781,116.0,119.44999694824219,87.44731903076172,4086,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.050000026308257006
2009-08-13,120.55000305175781,131.39999389648438,120.1500015258789,129.39999389648438,94.73153686523438,10689,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.09363289411346659
2009-08-14,129.8000030517578,134.89999389648438,126.0,128.75,94.25569915771484,4298,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.07063487219432044
2009-08-17,132.0,134.0,122.05000305175781,128.60000610351562,94.14588165283203,3059,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.09791066488687056
2009-08-18,129.0,130.0,125.0,127.25,93.15757751464844,2287,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04
2009-08-19,128.0,131.0,125.0,126.19999694824219,92.38888549804688,1680,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.048
2009-08-20,125.30000305175781,130.89999389648438,125.30000305175781,130.0,95.1707992553711,1267,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04469266327482345
2009-08-21,123.5,132.5,122.5,131.0,95.90288543701172,1862,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.08163265306122448
2009-08-24,132.10000610351562,134.0,127.55000305175781,128.60000610351562,94.14588165283203,2271,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.050568379411366056
2009-08-25,126.55000305175781,133.0,126.0,128.89999389648438,94.3655014038086,6270,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05555555555555555
2009-08-26,129.0,132.0,128.0,128.6999969482422,94.2190933227539,1471,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03125
2009-08-27,126.5999984741211,141.60000610351562,126.5999984741211,139.6999969482422,102.27200317382812,60453,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.11848347401410715
2009-08-28,144.0,147.6999969482422,136.5,140.60000610351562,102.93087768554688,62564,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.08205125969408196
2009-08-31,127.05000305175781,144.0,127.05000305175781,142.1999969482422,104.10221862792969,52818,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.133412015278245
2009-09-01,141.1999969482422,155.0,141.10000610351562,143.0,104.68787384033203,30497,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.09851164631620839
2009-09-02,143.60000610351562,147.8000030517578,139.25,145.5,106.5180892944336,6219,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.061400380982102785
2009-09-03,143.3000030517578,150.3000030517578,143.3000030517578,147.35000610351562,107.87242889404297,10264,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.048848568394459176
2009-09-04,146.0,154.39999389648438,143.60000610351562,152.0,111.276611328125,11609,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.07520882544519852
2009-09-07,152.0,164.25,152.0,161.6999969482422,118.37781524658203,28145,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.0805921052631579
2009-09-08,163.5,165.1999969482422,158.0500030517578,162.6999969482422,119.10990142822266,30283,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04523880897454278
2009-09-09,160.25,163.25,158.1999969482422,160.3000030517578,117.3529052734375,11917,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.031921638111093054
2009-09-10,164.5,164.5,156.10000610351562,156.6999969482422,114.7174301147461,6620,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05381161798875288
2009-09-11,156.5,156.5,152.6999969482422,154.5,114.56912994384766,5457,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.024885416684361998
2009-09-14,157.6999969482422,157.6999969482422,148.60000610351562,150.85000610351562,111.86246490478516,4774,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06123815929312584
2009-09-15,150.39999389648438,158.0,149.0,153.60000610351562,113.90171813964844,47542,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06040268456375839
2009-09-16,153.1999969482422,157.0,147.0,154.10000610351562,114.27249145507812,74745,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06802721088435375
2009-09-17,154.0,155.9499969482422,151.25,153.9499969482422,114.1612548828125,28264,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.0310743599883781
2009-09-18,150.75,154.6999969482422,150.75,153.10000610351562,113.53092956542969,4441,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.026202301480876867
2009-09-22,153.10000610351562,159.89999389648438,150.0,153.4499969482422,113.79046630859375,9551,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06599995930989583
2009-09-23,153.0,155.0,149.10000610351562,150.5500030517578,111.63999938964844,34096,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.039570715325042895
2009-09-24,150.0,150.0,146.5,149.9499969482422,111.19505310058594,8323,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.023890784982935155
2009-09-25,154.0,159.0,149.5,154.0500030517578,114.23542785644531,25087,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06354515050167224
2009-09-29,155.85000610351562,159.8000030517578,153.6999969482422,153.89999389648438,114.1241683959961,12186,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03968774381674045
2009-09-30,157.64999389648438,157.64999389648438,154.14999389648438,155.60000610351562,115.38481140136719,25421,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.02270515821330709
2009-10-01,163.0,163.0,158.10000610351562,161.0,119.38916778564453,50891,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.030993002576332064
2009-10-05,159.8000030517578,159.8000030517578,153.0,154.1999969482422,114.34664916992188,21607,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04444446439057394
2009-10-06,155.39999389648438,155.39999389648438,151.0,154.8000030517578,114.79157257080078,11927,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.02913903242704884
2009-10-07,158.0,158.75,153.5500030517578,154.85000610351562,114.82864379882812,9926,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.033865169943952396
2009-10-08,156.0,157.0,151.10000610351562,154.3000030517578,114.42079162597656,13213,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.039046946778032596
2009-10-09,152.89999389648438,155.0,149.5,150.14999389648438,111.34335327148438,13766,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03678929765886288
2009-10-12,150.0500030517578,155.4499969482422,150.0500030517578,151.60000610351562,112.41864776611328,7423,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.0359879625901888
2009-10-13,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,112.7894058227539,0,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.0
2009-10-14,153.89999389648438,162.60000610351562,150.8000030517578,159.9499969482422,118.61054229736328,171591,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.07824935552360564
2009-10-15,165.0,179.89999389648438,156.0,158.8000030517578,117.75776672363281,83036,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.15320508908002806
2009-10-16,161.25,161.9499969482422,156.0,157.3000030517578,116.64543151855469,9487,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03814100607847556
2009-10-20,164.0,165.0,160.0500030517578,163.85000610351562,121.5025634765625,33479,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03092781539430169
2009-10-21,164.0,165.75,162.0500030517578,163.10000610351562,120.9464340209961,23004,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.022832439855372484
2009-10-22,163.0,163.5,157.10000610351562,158.60000610351562,117.60945892333984,15700,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.040738342761535734
2009-10-23,163.9499969482422,164.0,158.14999389648438,159.0500030517578,117.94316101074219,8440,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03699023919877412
2009-10-26,149.0,160.89999389648438,149.0,157.6999969482422,116.9420394897461,14773,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.07986573084888843
2009-10-27,155.0,159.85000610351562,149.0,150.0500030517578,111.26921844482422,9399,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.07281883290950084
2009-10-28,150.0,153.75,147.14999389648438,150.0,111.23213195800781,6886,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.044852234979761756
2009-10-29,150.0,153.0,146.10000610351562,147.4499969482422,109.34120178222656,6148,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.0472278823287355
2009-10-30,154.5,159.8000030517578,148.1999969482422,150.10000610351562,111.30630493164062,6277,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.07827264738451274
2009-11-03,149.0,150.0,141.0,142.1999969482422,105.44808197021484,7990,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06382978723404255
2009-11-04,142.0500030517578,148.9499969482422,136.0,147.6999969482422,109.52658081054688,17435,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.09522056579589844
2009-11-05,144.0,149.1999969482422,143.25,144.85000610351562,107.41316223144531,6610,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.041535755310591185
2009-11-06,147.5,154.89999389648438,147.5,151.1999969482422,112.12198638916016,5143,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05016945014565678
2009-11-09,154.89999389648438,165.0,152.5500030517578,160.0,118.64761352539062,23687,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.08161256439974046
2009-11-10,162.0,162.75,154.0,159.0500030517578,117.94316101074219,9550,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.056818181818181816
2009-11-11,157.0,160.0,151.0,158.6999969482422,117.68360137939453,8352,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.059602649006622516
2009-11-12,151.1999969482422,164.0,150.0,160.14999389648438,118.75881958007812,22163,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.09333333333333334
2009-11-13,160.14999389648438,177.89999389648438,160.0,169.6999969482422,125.84063720703125,187355,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.11187496185302734
2009-11-16,171.0,174.89999389648438,168.14999389648438,168.5500030517578,124.98788452148438,18565,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04014273116272249
2009-11-17,164.39999389648438,170.0,164.39999389648438,167.0500030517578,123.87553405761719,6942,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03406329873127434
2009-11-18,165.60000610351562,169.6999969482422,165.60000610351562,167.5500030517578,124.24632263183594,4416,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.024758397908292838
2009-11-19,168.0,169.39999389648438,160.39999389648438,162.14999389648438,120.2419204711914,11476,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05610972782086409
2009-11-20,161.0,170.8000030517578,161.0,168.10000610351562,124.65416717529297,21317,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06086958417240877
2009-11-23,166.0,171.1999969482422,166.0,170.10000610351562,126.13726043701172,8689,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03132528282073607
2009-11-24,169.14999389648438,176.0,169.14999389648438,174.0,129.02926635742188,21917,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04049663819501915
2009-11-25,172.10000610351562,175.0,171.0500030517578,171.5500030517578,127.21250915527344,8104,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.023092644710722178
2009-11-26,174.8000030517578,174.8000030517578,168.14999389648438,169.39999389648438,125.61817169189453,8451,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03954807848144961
2009-11-27,164.6999969482422,167.0,163.14999389648438,165.64999389648438,122.83735656738281,22605,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.023597954321459443
2009-11-30,165.6999969482422,175.6999969482422,165.6999969482422,174.5,129.40008544921875,81181,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.0603500312865038
2009-12-01,178.0,187.5,172.3000030517578,184.25,136.63014221191406,98450,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.08821820475346252
2009-12-02,189.0,189.0,177.0,178.8000030517578,132.58871459960938,67720,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06779661016949153
2009-12-03,182.60000610351562,182.60000610351562,175.10000610351562,175.64999389648438,130.25283813476562,13797,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04283266555436983
2009-12-04,174.14999389648438,186.0,174.14999389648438,177.89999389648438,131.9213104248047,11773,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06804482640728272
2009-12-07,183.8000030517578,183.8000030517578,171.5,173.9499969482422,128.99221801757812,13490,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.071720134412582
2009-12-08,172.0,182.0,172.0,179.89999389648438,133.40440368652344,6877,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05813953488372093
2009-12-09,179.0,183.10000610351562,176.0,180.8000030517578,134.0718231201172,6060,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04034094376997514
2009-12-10,180.0,187.0,179.0,184.4499969482422,136.77847290039062,23624,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.0446927374301676
2009-12-11,186.89999389648438,191.0,182.0500030517578,188.25,139.59632873535156,17807,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04916230045707637
2009-12-14,185.0,189.10000610351562,181.0,181.89999389648438,134.8875274658203,8155,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04475141493655042
2009-12-15,184.89999389648438,185.89999389648438,175.25,177.25,131.43931579589844,11374,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06077029327523181
2009-12-16,172.0500030517578,180.89999389648438,172.0500030517578,178.14999389648438,132.10670471191406,3258,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05143848118424165
2009-12-17,179.39999389648438,190.0,175.0,187.10000610351562,138.74356079101562,115365,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.08571428571428572
2009-12-18,185.0,201.9499969482422,182.3000030517578,185.14999389648438,137.29754638671875,87703,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.10778932291572939
2009-12-21,186.10000610351562,189.39999389648438,183.75,185.14999389648438,137.29754638671875,5762,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.030748266103316328
2009-12-22,186.5,186.5,181.14999389648438,182.10000610351562,135.03582763671875,3386,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.02953357043209624
