Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-05-30,41.20000076293945,42.0,40.54999923706055,41.75,38.40306854248047,2549,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.03575834254552166
2016-05-31,43.79999923706055,43.79999923706055,41.349998474121094,42.0,38.63302230834961,138,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05925032293466194
2016-06-01,42.54999923706055,42.54999923706055,40.0,40.5,37.25327682495117,941,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.06374998092651367
2016-06-02,39.25,41.0,39.25,40.0,36.79335403442383,170,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.044585987261146494
2016-06-03,39.099998474121094,40.0,39.0,40.0,36.79335403442383,1009,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.02564102564102564
2016-06-06,40.0,40.0,39.5,39.5,36.33344268798828,633,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.012658227848101266
2016-06-07,40.0,41.900001525878906,39.95000076293945,39.95000076293945,36.74736404418945,1176,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04881103193240528
2016-06-08,38.849998474121094,40.70000076293945,38.849998474121094,38.900001525878906,35.78153991699219,570,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.047619108403586935
2016-06-09,39.25,45.79999923706055,39.099998474121094,41.75,38.40306854248047,2658,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.17135552492090111
2016-06-10,40.45000076293945,42.0,40.45000076293945,41.599998474121094,38.26509094238281,1265,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.03831889265328929
2016-06-13,39.29999923706055,41.70000076293945,39.29999923706055,40.349998474121094,37.115299224853516,593,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.06106874230205239
2016-06-14,40.0,40.45000076293945,38.79999923706055,39.70000076293945,36.51740646362305,351,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04252581335885379
2016-06-15,39.0,39.900001525878906,38.70000076293945,39.70000076293945,36.51740646362305,4744,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.03100777104088892
2016-06-16,38.599998474121094,38.95000076293945,38.0,38.0,34.95369338989258,1041,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.02500002007735403
2016-06-17,39.0,39.79999923706055,39.0,39.099998474121094,35.96550750732422,1153,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.020512800950270433
2016-06-20,38.099998474121094,41.099998474121094,38.0,38.900001525878906,35.78153991699219,8039,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.081578907213713
2016-06-21,40.400001525878906,40.400001525878906,37.75,38.099998474121094,35.04566955566406,2294,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.07019871591732202
2016-06-22,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,35.04566955566406,1017,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2016-06-23,39.45000076293945,39.45000076293945,37.400001525878906,38.0,34.95369338989258,58,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05481281158884582
2016-06-24,35.599998474121094,39.5,35.599998474121094,39.25,36.10348129272461,1723,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.10955060935505254
2016-06-27,39.25,39.25,37.45000076293945,38.0,34.95369338989258,500,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04806406409587653
2016-06-28,38.400001525878906,39.75,38.400001525878906,38.75,35.6435661315918,1400,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.03515620886658792
2016-06-29,39.45000076293945,39.5,39.400001525878906,39.400001525878906,36.241458892822266,685,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.00253803223980619
2016-06-30,38.599998474121094,40.95000076293945,38.54999923706055,39.95000076293945,36.74736404418945,4325,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0622568501524543
2016-07-01,41.0,41.0,39.70000076293945,40.400001525878906,37.161293029785156,343,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.03274557209263622
2016-07-04,44.0,44.0,40.0,40.099998474121094,36.885337829589844,437,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.1
2016-07-05,40.099998474121094,45.0,40.0,43.150001525878906,39.690834045410156,9992,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.125
2016-07-07,43.150001525878906,46.0,42.5,44.0,40.47269058227539,2747,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.08235294117647059
2016-07-08,46.0,46.0,43.25,43.5,40.01277542114258,680,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.06358381502890173
2016-07-11,44.95000076293945,44.95000076293945,42.400001525878906,42.5,39.09294128417969,1659,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.06014148927575276
2016-07-12,44.5,44.5,43.29999923706055,44.45000076293945,40.886619567871094,210,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.027713643974209827
2016-07-13,43.0,44.0,43.0,44.0,40.47269058227539,116,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.023255813953488372
2016-07-14,43.099998474121094,44.349998474121094,43.0,43.849998474121094,40.334716796875,4520,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.031395313351653346
2016-07-15,47.79999923706055,47.79999923706055,42.25,43.5,40.01277542114258,510,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.1313609286878236
2016-07-18,43.0,44.400001525878906,42.04999923706055,42.650001525878906,39.230918884277344,1208,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0558859056232086
2016-07-19,45.95000076293945,46.0,42.70000076293945,43.900001525878906,40.380714416503906,400,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.07728335311704983
2016-07-20,42.349998474121094,43.0,42.29999923706055,42.400001525878906,39.00096130371094,97,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.016548481691842618
2016-07-21,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,39.00096130371094,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2016-07-22,44.900001525878906,44.900001525878906,41.45000076293945,42.29999923706055,38.908973693847656,2094,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.08323282748945345
2016-07-25,44.5,44.54999923706055,42.04999923706055,42.900001525878906,39.46087646484375,1494,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05945303318333091
2016-07-26,42.5,44.0,42.349998474121094,43.75,40.24273681640625,842,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.03896107639501277
2016-07-27,42.54999923706055,43.95000076293945,42.25,43.5,40.01277542114258,2828,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04023670444827108
2016-07-28,42.54999923706055,43.95000076293945,42.349998474121094,42.650001525878906,39.230918884277344,3617,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.037780456823300154
2016-07-29,41.150001525878906,43.75,40.70000076293945,41.400001525878906,38.08112716674805,4240,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.07493855478837756
2016-08-01,43.900001525878906,43.900001525878906,41.599998474121094,41.599998474121094,38.26509094238281,2493,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.055288536925995786
2016-08-02,40.599998474121094,41.150001525878906,40.25,40.29999923706055,37.06930923461914,735,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.022360286357239908
2016-08-03,40.099998474121094,41.25,40.0,41.25,37.94314956665039,503,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.03125
2016-08-04,40.25,40.349998474121094,38.70000076293945,40.349998474121094,37.115299224853516,545,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04263559893160879
2016-08-05,40.29999923706055,42.900001525878906,39.849998474121094,40.0,36.79335403442383,1067,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.07653709331352945
2016-08-08,42.0,42.0,39.650001525878906,39.650001525878906,36.471412658691406,104,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05926855948762797
2016-08-09,41.5,42.45000076293945,41.5,42.29999923706055,38.908973693847656,709,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.02289158464914345
2016-08-10,40.25,41.0,39.099998474121094,40.25,37.0233154296875,843,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.048593391305026525
2016-08-11,39.20000076293945,40.20000076293945,39.20000076293945,39.849998474121094,36.65538024902344,224,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.025510203585134165
2016-08-12,39.54999923706055,42.349998474121094,39.5,40.79999923706055,37.52922058105469,3091,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.07215186010433149
2016-08-16,41.5,41.5,40.20000076293945,40.20000076293945,36.977325439453125,50,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.03233828886538285
2016-08-17,40.400001525878906,42.0,39.75,39.75,36.56340026855469,32,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05660377358490566
2016-08-18,39.75,39.75,39.25,39.400001525878906,36.241458892822266,710,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.012738853503184714
2016-08-19,39.95000076293945,40.900001525878906,39.95000076293945,40.900001525878906,37.62120819091797,825,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.02377974329904753
2016-08-22,41.0,41.0,41.0,41.0,37.713191986083984,200,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2016-08-23,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,37.62120819091797,476,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2016-08-24,40.0,43.5,39.900001525878906,42.599998474121094,39.1849250793457,2451,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.09022552221673866
2016-08-25,41.349998474121094,43.0,41.349998474121094,42.650001525878906,39.230918884277344,1065,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.03990330318661463
2016-08-26,42.45000076293945,42.45000076293945,41.0,42.400001525878906,39.00096130371094,123,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.03536587226681593
2016-08-29,42.29999923706055,42.29999923706055,41.900001525878906,41.900001525878906,38.541038513183594,110,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.009546484406082611
2016-08-30,41.900001525878906,43.25,41.849998474121094,43.20000076293945,39.7368278503418,1503,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0334528453267359
2016-08-31,41.599998474121094,42.849998474121094,41.25,42.29999923706055,38.908973693847656,3002,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.038787841796875
2016-09-01,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,40.05876541137695,4,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2016-09-02,42.150001525878906,43.349998474121094,41.150001525878906,41.599998474121094,38.26509094238281,1329,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05346286431748069
2016-09-06,41.599998474121094,42.0,41.54999923706055,41.54999923706055,38.21910095214844,710,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.010830343470573994
2016-09-07,41.45000076293945,41.45000076293945,40.20000076293945,41.04999923706055,37.75918197631836,1151,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0310945267730537
2016-09-08,40.400001525878906,41.150001525878906,40.400001525878906,41.150001525878906,37.851165771484375,40,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.018564355734481217
2016-09-09,41.150001525878906,42.5,40.599998474121094,41.45000076293945,38.12712097167969,3153,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04679806889869686
2016-09-12,42.0,42.0,40.0,41.0,37.713191986083984,1041,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05
2016-09-14,40.5,41.900001525878906,39.650001525878906,40.349998474121094,37.115299224853516,232,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0567465299725515
2016-09-15,40.900001525878906,42.0,40.0,41.70000076293945,38.357078552246094,1616,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05
2016-09-16,43.70000076293945,43.70000076293945,40.70000076293945,41.70000076293945,38.357078552246094,2216,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0737100723283459
2016-09-19,40.54999923706055,42.0,40.54999923706055,42.0,38.63302230834961,20,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.03575834254552166
2016-09-20,42.0,42.0,40.5,40.70000076293945,37.43723678588867,401,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.037037037037037035
2016-09-21,40.79999923706055,41.099998474121094,40.650001525878906,40.650001525878906,37.39125442504883,780,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.01107003521157821
2016-09-22,43.0,43.0,41.04999923706055,41.5,38.1731071472168,267,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.047503064535479055
2016-09-23,42.0,43.849998474121094,42.0,43.0,39.5528564453125,157,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.044047582717168896
2016-09-26,42.900001525878906,42.900001525878906,41.29999923706055,41.95000076293945,38.587032318115234,475,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.03874097623184936
2016-09-27,40.70000076293945,41.75,40.70000076293945,40.75,37.48322677612305,400,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.025798506569480305
2016-09-28,40.099998474121094,43.849998474121094,40.099998474121094,42.54999923706055,39.13893508911133,430,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.09351621303477349
2016-09-29,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,39.00096130371094,20,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2016-09-30,40.04999923706055,41.400001525878906,40.04999923706055,40.70000076293945,37.43723678588867,420,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.033707922959686984
2016-10-03,41.900001525878906,42.650001525878906,41.900001525878906,42.54999923706055,39.13893508911133,181,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.017899760684657106
2016-10-04,43.0,44.0,41.5,41.70000076293945,38.357078552246094,7565,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.060240963855421686
2016-10-05,42.349998474121094,44.25,42.349998474121094,43.650001525878906,40.150753021240234,1725,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.044864264329075344
2016-10-06,44.0,44.0,42.29999923706055,43.0,39.5528564453125,371,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04018914405676919
2016-10-07,42.400001525878906,44.599998474121094,42.150001525878906,42.20000076293945,38.816993713378906,1504,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05812566689322558
2016-10-10,46.79999923706055,46.79999923706055,42.04999923706055,43.45000076293945,39.9667854309082,49744,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.11296076304832872
2016-10-13,45.0,46.0,41.70000076293945,42.349998474121094,38.95496368408203,4634,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.10311748581266543
2016-10-14,42.599998474121094,44.900001525878906,42.599998474121094,43.650001525878906,40.150753021240234,14690,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05399068390002484
2016-10-17,44.0,45.45000076293945,44.0,44.5,40.932613372802734,1750,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.03295456279407848
2016-10-18,47.54999923706055,53.400001525878906,44.04999923706055,52.349998474121094,48.15330505371094,33592,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.2122588524576393
2016-10-19,53.900001525878906,60.79999923706055,48.349998474121094,56.150001525878906,51.648677825927734,86401,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.25749743859047286
