Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-06-14,43.0,43.150001525878906,43.0,43.150001525878906,43.150001525878906,660,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.003488407578579215
2019-06-17,45.099998474121094,45.599998474121094,42.400001525878906,42.45000076293945,42.45000076293945,2210,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.07547162342173654
2019-06-18,43.0,46.0,43.0,45.900001525878906,45.900001525878906,13772,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06976744186046512
2019-06-19,45.900001525878906,48.0,41.79999923706055,47.150001525878906,47.150001525878906,5442,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.14832537981107027
2019-06-20,45.04999923706055,48.0,45.04999923706055,46.45000076293945,46.45000076293945,22998,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06548281493671201
2019-06-21,46.45000076293945,48.5,45.150001525878906,46.0,46.0,355,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.07419708440543361
2019-06-24,45.150001525878906,47.25,45.150001525878906,46.5,46.5,3566,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.046511592539314195
2019-06-25,45.0,46.5,44.0,44.25,44.25,3189,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.056818181818181816
2019-06-26,44.0,45.0,44.0,45.0,45.0,53,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.022727272727272728
2019-06-27,50.20000076293945,51.95000076293945,44.29999923706055,46.0,46.0,345,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.17268626766654793
2019-06-28,45.099998474121094,45.099998474121094,45.0,45.0,45.0,84,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0022221883138020832
2019-07-01,43.54999923706055,49.099998474121094,43.54999923706055,45.0,45.0,1001,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.12743970916852648
2019-07-02,45.0,48.5,43.5,44.650001525878906,44.650001525878906,1065,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.11494252873563218
2019-07-03,47.79999923706055,49.54999923706055,44.5,44.70000076293945,44.70000076293945,805,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.11348312892270891
2019-07-04,43.0,46.099998474121094,43.0,44.29999923706055,44.29999923706055,1614,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.072092987770258
2019-07-05,44.20000076293945,44.25,44.20000076293945,44.25,44.25,382,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0011312044388576104
2019-07-08,41.75,46.0,41.75,45.400001525878906,45.400001525878906,160,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.10179640718562874
2019-07-09,42.0,42.5,41.70000076293945,41.900001525878906,41.900001525878906,5115,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.01918463363126698
2019-07-10,41.5,42.0,41.20000076293945,41.29999923706055,41.29999923706055,6881,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.019417456850635995
2019-07-11,41.0,41.099998474121094,40.349998474121094,41.04999923706055,41.04999923706055,1860,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.018587361297696718
2019-07-12,41.0,41.0,41.0,41.0,41.0,1039,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0
2019-07-15,41.0,42.75,40.099998474121094,42.0,42.0,14124,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06608482859641776
2019-07-16,41.0,42.75,41.0,41.5,41.5,1581,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.042682926829268296
2019-07-17,41.25,42.04999923706055,41.25,42.0,42.0,740,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0193939208984375
2019-07-18,41.04999923706055,41.04999923706055,41.0,41.0,41.0,2260,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0012194935868426067
2019-07-19,40.20000076293945,40.5,39.0,39.099998474121094,39.099998474121094,5854,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.038461538461538464
2019-07-22,36.5,40.95000076293945,36.5,38.29999923706055,38.29999923706055,8716,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.12191782912162885
2019-07-23,39.0,40.79999923706055,39.0,40.75,40.75,3665,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04615382659129608
2019-07-24,39.5,40.79999923706055,39.5,40.0,40.0,1241,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03291137309014043
2019-07-25,39.599998474121094,42.5,39.099998474121094,41.900001525878906,41.900001525878906,1544,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.08695656415764945
2019-07-26,39.0,39.75,36.900001525878906,39.75,39.75,431,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.07723572781216059
2019-07-29,33.79999923706055,45.0,33.79999923706055,41.0,41.0,346,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.33136097679727267
2019-07-30,39.0,40.0,35.0,39.20000076293945,39.20000076293945,3310,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.14285714285714285
2019-07-31,36.54999923706055,39.0,36.54999923706055,38.099998474121094,38.099998474121094,3945,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06703148602135207
2019-08-01,37.04999923706055,38.099998474121094,37.04999923706055,38.099998474121094,38.099998474121094,5176,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.028340060963084952
2019-08-02,41.0,41.0,37.0,38.900001525878906,38.900001525878906,824,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.10810810810810811
2019-08-05,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0
2019-08-06,36.099998474121094,39.45000076293945,36.099998474121094,38.5,38.5,485,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.09279785125807875
2019-08-07,38.79999923706055,40.0,35.0,36.75,36.75,391,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.14285714285714285
2019-08-08,35.5,39.5,35.5,39.5,39.5,94,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.11267605633802817
2019-08-09,46.849998474121094,46.849998474121094,38.04999923706055,38.599998474121094,38.599998474121094,543,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.23127462321968675
2019-08-13,38.599998474121094,40.0,36.0,36.75,36.75,5371,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.1111111111111111
2019-08-14,36.0,39.79999923706055,35.04999923706055,39.650001525878906,39.650001525878906,4848,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.1355206876859937
2019-08-16,38.25,38.25,35.0,36.400001525878906,36.400001525878906,1725,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.09285714285714286
2019-08-19,34.04999923706055,38.45000076293945,34.04999923706055,37.5,37.5,1431,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.1292217804542526
2019-08-20,35.25,39.5,35.25,35.650001525878906,35.650001525878906,238,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.12056737588652482
2019-08-21,36.0,36.0,36.0,36.0,36.0,52,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0
2019-08-22,37.95000076293945,37.95000076293945,36.0,36.0,36.0,51,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.054166687859429255
2019-08-23,35.0,39.900001525878906,32.099998474121094,37.95000076293945,37.95000076293945,6011,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.24299076082655105
2019-08-26,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0
2019-08-27,35.150001525878906,42.0,35.150001525878906,35.45000076293945,35.45000076293945,2458,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.194879037745641
2019-08-28,35.04999923706055,39.0,35.0,35.04999923706055,35.04999923706055,277,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.11428571428571428
2019-08-29,35.150001525878906,35.150001525878906,34.04999923706055,35.0,35.0,8439,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.032305501129676964
2019-08-30,35.25,38.75,35.0,36.95000076293945,36.95000076293945,11806,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.10714285714285714
2019-09-03,39.95000076293945,39.95000076293945,35.650001525878906,37.54999923706055,37.54999923706055,9115,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.12061708423600231
2019-09-04,38.0,40.95000076293945,37.099998474121094,40.0,40.0,1545,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.10377365086696454
2019-09-05,43.45000076293945,43.45000076293945,39.5,42.400001525878906,42.400001525878906,2990,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.10000001931492286
2019-09-06,42.400001525878906,42.400001525878906,40.0,40.0,40.0,66,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.060000038146972655
2019-09-09,40.0,43.0,37.29999923706055,40.900001525878906,40.900001525878906,3153,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.15281503698466686
2019-09-11,45.0,45.0,40.099998474121094,40.099998474121094,40.099998474121094,4118,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.12219455641728186
2019-09-12,40.29999923706055,43.75,40.29999923706055,43.29999923706055,43.29999923706055,50,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.08560796099883732
2019-09-13,43.25,43.25,43.20000076293945,43.20000076293945,43.20000076293945,11,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0011573897263316803
2019-09-16,38.400001525878906,50.45000076293945,38.400001525878906,41.400001525878906,41.400001525878906,2742,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.3138020509957452
2019-09-17,44.5,45.0,41.5,42.95000076293945,42.95000076293945,974,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.08433734939759036
2019-09-18,39.900001525878906,41.0,38.20000076293945,41.0,41.0,195,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.07329840788320156
2019-09-19,41.0,41.0,41.0,41.0,41.0,0,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0
2019-09-20,46.75,46.75,36.04999923706055,40.75,40.75,2471,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.29681001357524334
2019-09-23,40.900001525878906,40.900001525878906,37.599998474121094,39.0,39.0,219,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.08776604217229161
2019-09-24,40.150001525878906,44.900001525878906,40.0,40.099998474121094,40.099998474121094,5455,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.12250003814697266
2019-09-25,37.29999923706055,43.54999923706055,36.5,37.54999923706055,37.54999923706055,998,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.1931506640290561
2019-09-26,35.150001525878906,39.0,35.150001525878906,39.0,39.0,10098,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.10953053504952377
2019-09-27,36.5,42.400001525878906,36.5,39.95000076293945,39.95000076293945,10569,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.1616438774213399
2019-09-30,37.20000076293945,38.099998474121094,34.349998474121094,38.099998474121094,38.099998474121094,5844,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.10917031052636605
2019-10-01,38.099998474121094,38.099998474121094,35.5,35.5,35.5,1219,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0732393936372139
2019-10-03,35.5,36.5,35.5,36.5,36.5,67,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.028169014084507043
2019-10-04,36.5,36.5,34.95000076293945,35.0,35.0,3301,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.044349047302572504
2019-10-07,33.0,35.099998474121094,33.0,35.099998474121094,35.099998474121094,225,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0636363173976089
2019-10-09,35.150001525878906,35.150001525878906,33.5,34.5,34.5,881,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04925377689190765
2019-10-10,33.5,33.5,33.5,33.5,33.5,44,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0
2019-10-11,33.650001525878906,34.0,33.599998474121094,33.79999923706055,33.79999923706055,227,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.011904807858458375
2019-10-14,35.79999923706055,36.79999923706055,33.5,34.45000076293945,34.45000076293945,20179,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.09850743991225513
2019-10-15,37.900001525878906,37.900001525878906,33.54999923706055,33.599998474121094,33.599998474121094,227,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.12965729918745242
2019-10-16,34.0,34.04999923706055,32.54999923706055,33.0,33.0,4026,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04608295038889404
2019-10-17,32.54999923706055,32.54999923706055,32.5,32.54999923706055,32.54999923706055,1826,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0015384380634014423
2019-10-18,34.95000076293945,34.95000076293945,33.0,33.04999923706055,33.04999923706055,1677,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05909093221028646
2019-10-22,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0
2019-10-23,34.0,34.5,32.599998474121094,32.599998474121094,32.599998474121094,515,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05828225812302376
2019-10-24,34.5,34.5,32.599998474121094,33.400001525878906,33.400001525878906,2464,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05828225812302376
2019-10-25,32.599998474121094,34.95000076293945,32.599998474121094,33.849998474121094,33.849998474121094,78,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.07208596315376718
2019-10-27,34.0,34.0,32.650001525878906,33.900001525878906,33.900001525878906,334,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04134757767319134
2019-10-29,32.650001525878906,33.0,32.599998474121094,32.599998474121094,32.599998474121094,992,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.012269986030718378
2019-10-30,32.5,38.5,32.5,34.20000076293945,34.20000076293945,2667,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.18461538461538463
2019-10-31,32.599998474121094,41.0,32.599998474121094,39.95000076293945,39.95000076293945,3828,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.25766877052301373
2019-11-01,39.95000076293945,42.0,33.5,37.70000076293945,37.70000076293945,3749,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.2537313432835821
2019-11-04,37.25,41.95000076293945,37.04999923706055,37.20000076293945,37.20000076293945,528,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.1322537551087858
2019-11-05,36.099998474121094,38.650001525878906,36.099998474121094,36.349998474121094,36.349998474121094,559,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.07063720663550238
2019-11-06,39.95000076293945,39.95000076293945,36.0,36.54999923706055,36.54999923706055,245,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.10972224341498481
2019-11-07,36.0,43.849998474121094,34.29999923706055,40.099998474121094,40.099998474121094,6867,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.27842563992660213
2019-11-08,39.70000076293945,40.29999923706055,39.70000076293945,40.150001525878906,40.150001525878906,567,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.015113311400265799
2019-11-11,40.0,41.79999923706055,40.0,40.0,40.0,329,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04499998092651367
2019-11-13,41.0,41.45000076293945,37.04999923706055,40.0,40.0,2603,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.11875847817771754
2019-11-14,36.150001525878906,40.0,36.150001525878906,40.0,40.0,5119,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.10650064485792549
2019-11-15,38.0,40.0,38.0,40.0,40.0,856,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05263157894736842
2019-11-18,38.099998474121094,41.25,38.0,40.0,40.0,93,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.08552631578947369
2019-11-19,37.099998474121094,44.0,37.099998474121094,40.099998474121094,40.099998474121094,582,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.18598387627136873
2019-11-20,41.900001525878906,41.900001525878906,40.5,40.5,40.5,2,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.034567938910590276
2019-11-21,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,35,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0
2019-11-22,36.75,39.75,36.75,39.75,39.75,89,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.08163265306122448
2019-11-25,39.95000076293945,40.0,39.95000076293945,40.0,40.0,30721,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0012515453343102268
2019-11-26,37.54999923706055,42.70000076293945,37.5,39.900001525878906,39.900001525878906,1076,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.13866668701171875
2019-11-27,33.349998474121094,43.900001525878906,33.349998474121094,37.599998474121094,37.599998474121094,2209,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.31634193506618585
2019-11-28,37.650001525878906,40.0,37.650001525878906,38.150001525878906,38.150001525878906,21744,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06241695561435266
2019-11-29,39.0,41.900001525878906,37.75,38.0,38.0,1172,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.10993381525507036
2019-12-02,38.04999923706055,39.900001525878906,36.20000076293945,37.20000076293945,37.20000076293945,4766,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.10220996367291268
2019-12-03,35.04999923706055,36.0,32.70000076293945,33.849998474121094,33.849998474121094,40522,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.1009174055066262
2019-12-04,34.75,34.75,34.75,34.75,34.75,250,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0
2019-12-05,39.400001525878906,39.400001525878906,33.04999923706055,34.0,34.0,1575,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.19213320530724243
2019-12-06,34.0,35.20000076293945,33.0,33.04999923706055,33.04999923706055,3207,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06666668978604404
2019-12-09,34.0,35.5,34.0,35.5,35.5,4541,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04411764705882353
