Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-04-19,219.0500030517578,219.0500030517578,198.25,202.35000610351562,199.3238525390625,1696066,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.10491804818036728
2021-04-20,205.6999969482422,212.4499969482422,201.0500030517578,209.85000610351562,206.71170043945312,554582,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05670228163861101
2021-04-22,200.3000030517578,218.0,200.3000030517578,213.0,209.8145751953125,421195,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.08836743224446424
2021-04-23,214.0,217.0,205.10000610351562,210.6999969482422,207.5489959716797,290216,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05802044633035434
2021-04-26,213.5,215.64999389648438,202.10000610351562,209.0500030517578,205.92364501953125,285548,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06704595439758891
2021-04-27,212.9499969482422,214.89999389648438,205.14999389648438,206.39999389648438,203.3132781982422,151600,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04752620175518847
2021-04-28,207.0,216.6999969482422,207.0,216.6999969482422,213.45925903320312,481683,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04685988863885115
2021-04-29,221.39999389648438,227.5,216.0,223.25,219.9113006591797,758951,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05324074074074074
2021-04-30,220.0500030517578,234.39999389648438,218.0,232.39999389648438,228.92445373535156,976688,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.07522932980038705
2021-05-03,233.89999389648438,239.4499969482422,232.10000610351562,235.5,231.9781036376953,526611,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03166734446981659
2021-05-04,239.8000030517578,241.5,223.75,224.3000030517578,220.9456024169922,380054,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.07932960893854749
2021-05-05,220.0,235.5,218.0,230.0,226.5603485107422,1011626,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.08027522935779817
2021-05-06,233.0,237.6999969482422,229.5,234.4499969482422,230.9438018798828,298988,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.035729834197133714
2021-05-07,238.0,238.0,227.0,231.75,228.28419494628906,208442,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.048458149779735685
2021-05-10,236.0,237.9499969482422,230.64999389648438,233.8000030517578,230.30352783203125,306781,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03164969973957186
2021-05-11,234.60000610351562,238.89999389648438,231.10000610351562,233.39999389648438,229.9095001220703,323054,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03375156896133934
2021-05-12,234.0,238.10000610351562,227.10000610351562,235.6999969482422,232.17510986328125,363777,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04843681067531999
2021-05-14,238.5,245.0,235.0,240.1999969482422,236.60780334472656,745502,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0425531914893617
2021-05-17,252.1999969482422,252.1999969482422,241.85000610351562,246.64999389648438,242.9613494873047,1665944,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04279508200755059
2021-05-18,251.3000030517578,251.3000030517578,234.5500030517578,244.10000610351562,240.44949340820312,547809,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.07141334377345457
2021-05-19,249.0,256.29998779296875,235.0,256.25,252.4178009033203,1612649,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.09063824592752659
2021-05-20,263.79998779296875,268.0,258.0,260.45001220703125,256.5550231933594,805366,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03875968992248062
2021-05-21,264.70001220703125,265.0,253.0,256.3999938964844,252.56553649902344,1350840,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04743083003952569
2021-05-24,261.0,261.0,248.0500030517578,249.6999969482422,245.96572875976562,559039,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05220720334173935
2021-05-25,251.0,253.9499969482422,240.60000610351562,247.0,243.30613708496094,482097,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05548624482986451
2021-05-26,248.5,259.3500061035156,248.5,259.3500061035156,255.471435546875,807937,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.043661996392417
2021-05-27,262.0,267.1499938964844,250.0,262.70001220703125,258.7713317871094,1314969,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0685999755859375
2021-05-28,264.3999938964844,267.0,260.8500061035156,263.8999938964844,259.953369140625,397605,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.023576744307392553
2021-05-31,263.8999938964844,264.8999938964844,255.10000610351562,256.04998779296875,252.2207794189453,208203,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03841625855936698
2021-06-01,257.5,260.0,247.3000030517578,249.10000610351562,245.37472534179688,171070,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05135461703000539
2021-06-02,249.10000610351562,259.0,242.10000610351562,251.9499969482422,248.1820831298828,279836,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06980583837432197
2021-06-03,251.0,253.0500030517578,242.10000610351562,244.60000610351562,240.94203186035156,300911,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04522923036838031
2021-06-04,244.0,251.39999389648438,243.0,249.5500030517578,245.8179931640625,287408,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03456787611721965
2021-06-07,252.39999389648438,258.1000061035156,237.3000030517578,252.5500030517578,248.7731170654297,500332,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.08765277195222411
2021-06-08,255.0,263.5,246.39999389648438,252.0,248.23135375976562,415070,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06939937713918753
2021-06-09,258.0,259.0,240.0500030517578,244.5500030517578,240.89276123046875,277626,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.07894187339025498
2021-06-10,248.1999969482422,249.0,241.1999969482422,244.89999389648438,241.23753356933594,182642,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03233832151926425
2021-06-11,243.89999389648438,248.0,241.89999389648438,242.0,238.38088989257812,229456,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.025217057699166313
2021-06-14,242.0,246.0,235.4499969482422,240.5500030517578,236.95257568359375,125456,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04480782836483522
2021-06-15,234.60000610351562,243.9499969482422,230.0,232.4499969482422,228.9737091064453,251712,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06065216064453125
2021-06-16,233.0,241.39999389648438,224.35000610351562,232.4499969482422,228.9737091064453,271387,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0759972691291207
2021-06-17,233.0,233.0,224.8000030517578,229.64999389648438,226.21560668945312,191040,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03647685425677786
2021-06-18,224.10000610351562,231.9499969482422,220.0,223.60000610351562,220.25607299804688,342681,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0543181679465554
2021-06-21,215.0,226.0,215.0,222.60000610351562,219.27102661132812,204225,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05116279069767442
2021-06-22,226.0,233.6999969482422,226.0,233.6999969482422,230.2050018310547,212334,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.034070782956823836
2021-06-23,235.0,238.39999389648438,226.0,227.5,224.0977325439453,131723,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05486722963046184
2021-06-24,232.39999389648438,232.39999389648438,225.0,227.6999969482422,224.29473876953125,293704,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03288886176215278
2021-06-25,227.6999969482422,233.0,222.1999969482422,227.1999969482422,223.80223083496094,74164,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04860487488788533
2021-06-28,225.0,233.0,222.0,223.9499969482422,220.60081481933594,117785,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04954954954954955
2021-06-29,228.8000030517578,232.0,225.0,229.35000610351562,225.92007446289062,100618,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03111111111111111
2021-06-30,229.35000610351562,238.0,229.35000610351562,233.35000610351562,229.86026000976562,217957,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03771525470367878
2021-07-01,236.9499969482422,244.9499969482422,231.0,241.1999969482422,237.5928497314453,867970,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06038959717853761
2021-07-02,246.0,252.6999969482422,238.5,249.85000610351562,246.113525390625,561912,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05953877127145571
2021-07-05,257.0,258.0,250.0,257.0,253.15658569335938,357582,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.032
2021-07-06,257.0,257.0,246.0,251.64999389648438,247.88656616210938,185973,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.044715447154471545
2021-07-07,251.0,254.8000030517578,246.5,253.8000030517578,250.0044403076172,292238,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03367141197467673
2021-07-08,253.0,254.6999969482422,241.14999389648438,243.35000610351562,239.71070861816406,100503,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05618910800211035
2021-07-09,241.25,244.8000030517578,231.1999969482422,241.35000610351562,237.74063110351562,179200,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05882355658750378
2021-07-12,244.6999969482422,244.6999969482422,236.0,240.14999389648438,236.55856323242188,1120613,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03686439384848385
2021-07-13,242.0,245.0,233.0,244.4499969482422,240.7942352294922,168410,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05150214592274678
2021-07-14,244.0,250.5,239.5500030517578,248.4499969482422,244.73443603515625,237248,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04571069425482872
2021-07-15,252.0,252.1999969482422,242.14999389648438,245.35000610351562,241.68080139160156,61888,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04150321414442836
2021-07-16,247.0,249.25,241.0,246.85000610351562,243.1583709716797,472341,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03423236514522822
2021-07-19,249.0,250.0,239.0,242.1999969482422,238.57789611816406,55397,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04602510460251046
2021-07-20,242.0,242.1999969482422,231.10000610351562,236.64999389648438,233.11090087890625,69477,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.048031114459402446
2021-07-22,236.64999389648438,240.89999389648438,231.1999969482422,234.1999969482422,230.69754028320312,68864,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04195500465518469
2021-07-23,232.0,240.10000610351562,222.5,235.35000610351562,231.83035278320312,313723,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.07910115102703652
2021-07-26,240.0,243.89999389648438,234.0500030517578,240.64999389648438,237.05108642578125,124177,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04208498490191575
2021-07-27,240.0,243.89999389648438,231.0500030517578,235.4499969482422,231.92884826660156,357286,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.055615627245189946
2021-07-28,235.3000030517578,247.1999969482422,232.0500030517578,246.89999389648438,243.20761108398438,585635,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06528762636174251
2021-07-29,250.0,259.20001220703125,248.10000610351562,255.64999389648438,251.82675170898438,490086,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.044740047684175915
2021-07-30,257.8999938964844,260.79998779296875,248.1999969482422,252.60000610351562,248.8223876953125,200148,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.050765475421637785
2021-08-02,265.20001220703125,265.20001220703125,260.0,265.20001220703125,261.2339782714844,565277,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02000004695012019
2021-08-03,268.1000061035156,278.45001220703125,268.1000061035156,277.45001220703125,273.3007507324219,778111,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03860502002196674
2021-08-04,276.0,276.0,263.6000061035156,268.5,264.4845886230469,315607,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04704094692476943
2021-08-05,265.0,268.3999938964844,255.10000610351562,255.10000610351562,251.2849884033203,67416,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0521363679919781
2021-08-06,248.1999969482422,255.0,242.35000610351562,247.5,243.7986297607422,208244,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.052197208904055686
2021-08-09,246.5,247.25,235.14999389648438,243.5500030517578,239.90771484375,254009,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.051456544408171156
2021-08-10,242.9499969482422,248.5500030517578,233.35000610351562,239.85000610351562,236.2630615234375,245942,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0651381896321844
2021-08-11,240.0,247.0,227.89999389648438,242.1999969482422,238.57789611816406,216078,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.08380871704714102
2021-08-12,240.0,252.0,238.0,249.85000610351562,246.113525390625,180457,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.058823529411764705
2021-08-13,250.5,252.3000030517578,240.0,247.10000610351562,243.40463256835938,101437,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05125001271565755
2021-08-16,251.0,257.8999938964844,248.14999389648438,255.60000610351562,251.7775115966797,202644,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03929075252795375
2021-08-17,258.45001220703125,267.79998779296875,245.3000030517578,258.8999938964844,255.0281524658203,883445,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.09172435573294097
2021-08-18,262.0,262.0,247.3000030517578,252.4499969482422,248.67462158203125,144055,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05944196023792851
2021-08-20,246.6999969482422,250.0,239.9499969482422,245.10000610351562,241.43455505371094,99761,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.041883739027200835
2021-08-23,247.8000030517578,252.0,232.85000610351562,232.85000610351562,229.3677520751953,124729,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.08224175818990989
2021-08-24,222.0,243.5,222.0,238.3000030517578,234.73623657226562,673905,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.09684684684684684
2021-08-25,235.0,246.0,229.10000610351562,242.35000610351562,238.72567749023438,442321,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.07376688540483212
2021-08-26,240.0,249.0,237.0,246.8000030517578,243.109130859375,270064,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05063291139240506
2021-08-27,247.0,254.14999389648438,242.10000610351562,250.60000610351562,246.85227966308594,209932,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04977276947203583
2021-08-30,252.0,258.8500061035156,250.60000610351562,256.8500061035156,253.0088348388672,151273,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.032920988823089505
2021-08-31,253.0,261.0,249.0,259.0,255.1266632080078,223725,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04819277108433735
2021-09-01,259.0,262.8999938964844,252.10000610351562,255.25,251.4327392578125,285342,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0428400933419023
