Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-03-26,18.52808952331543,19.581144332885742,18.243480682373047,18.442705154418945,15.719331741333008,73881,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.07332283097737777
2013-03-28,18.18655776977539,18.30040168762207,17.41811180114746,17.84502601623535,15.209911346435547,29080,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05065358958233845
2013-04-01,17.731182098388672,21.402647018432617,17.731182098388672,20.69112205505371,17.635732650756836,31694,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.20706261430689335
2013-04-02,20.804967880249023,22.427242279052734,20.776506423950195,21.801101684570312,18.581804275512695,24739,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.07945204171571632
2013-04-03,21.459569931030273,22.341859817504883,20.890350341796875,21.174959182739258,18.048124313354492,17494,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06948229455031518
2013-04-04,21.203420639038086,21.516490936279297,20.26420783996582,20.548818588256836,17.514442443847656,9198,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06179778189225228
2013-04-05,21.37418556213379,21.37418556213379,19.83729362487793,19.894216537475586,16.95650291442871,31372,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.07747487970478215
2013-04-08,20.008060455322266,20.548818588256836,19.41037940979004,20.3780517578125,17.368892669677734,9463,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05865105232783862
2013-04-09,20.17882537841797,20.29266929626465,19.8088321685791,19.979598999023438,17.029277801513672,3439,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0244253231875533
2013-04-10,19.666528701782227,22.541086196899414,19.581144332885742,21.317264556884766,18.169414520263672,475113,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.1511628643195571
2013-04-11,22.341859817504883,22.541086196899414,20.520357131958008,20.748044967651367,17.684249877929688,205708,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.09847436143274338
2013-04-12,20.776506423950195,20.776506423950195,19.15423011779785,19.694988250732422,16.786693572998047,22075,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.08469545871462339
2013-04-15,19.6380672454834,20.975732803344727,19.438840866088867,20.3780517578125,17.368892669677734,79036,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.07906294145022676
2013-04-16,19.60960578918457,21.34572410583496,19.41037940979004,20.748044967651367,17.684249877929688,38709,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.09970669069295933
2013-04-17,20.49189567565918,20.57727813720703,19.694988250732422,19.83729362487793,16.90798568725586,33647,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04479768534219859
2013-04-18,19.83729362487793,23.793367385864258,19.83729362487793,21.744178771972656,18.533287048339844,1338719,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.19942608280118515
2013-04-22,22.171092987060547,22.199554443359375,21.402647018432617,22.14263153076172,18.872901916503906,230990,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03723405914420009
2013-04-23,21.971866607666016,22.171092987060547,21.658796310424805,21.744178771972656,18.533287048339844,3770,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02365305390443899
2013-04-25,22.171092987060547,22.939538955688477,21.943405151367188,22.79723358154297,19.43084144592285,64070,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04539558912802669
2013-04-26,22.598007202148438,25.159494400024414,21.971866607666016,22.996461868286133,19.600648880004883,87101,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.14507769636860213
2013-04-29,22.313398361206055,23.45183753967285,22.199554443359375,22.2564754486084,18.969934463500977,16845,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05641028064363139
2013-04-30,22.284936904907227,23.423376083374023,22.284936904907227,23.252609252929688,19.8189754486084,31615,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.051085591281889976
2013-05-02,23.337993621826172,23.337993621826172,22.2564754486084,22.541086196899414,19.21251678466797,8908,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04859341613702794
2013-05-03,23.167226791381836,23.167226791381836,22.2564754486084,22.79723358154297,19.43084144592285,26889,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04092073540019486
2013-05-06,22.541086196899414,24.931806564331055,22.512624740600586,23.707984924316406,20.207107543945312,40281,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.10745889702356982
2013-05-07,23.480297088623047,24.077978134155273,23.366453170776367,23.394914627075195,19.94026756286621,4641,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03045070461394571
2013-05-08,23.508758544921875,23.56568145751953,22.854156494140625,22.882617950439453,19.503618240356445,11884,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.031133284816760916
2013-05-09,22.882617950439453,22.882617950439453,22.341859817504883,22.683391571044922,19.333810806274414,3601,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.024203810128236747
2013-05-10,23.224149703979492,23.224149703979492,22.341859817504883,22.455703735351562,19.139745712280273,11601,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03949044053097737
2013-05-13,22.484163284301758,22.626468658447266,21.744178771972656,21.943405151367188,18.703094482421875,4926,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.040575912097073286
2013-05-14,22.00032615661621,22.455703735351562,21.91494369506836,21.943405151367188,18.703094482421875,8991,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02467540176272017
2013-05-15,22.02878761291504,22.398780822753906,22.02878761291504,22.228015899658203,18.9456787109375,1788,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.016795895277593377
2013-05-16,22.199554443359375,23.024921417236328,21.971866607666016,22.455703735351562,19.139745712280273,33665,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04792741683598699
2013-05-17,22.228015899658203,23.024921417236328,21.630334854125977,21.772640228271484,18.55754852294922,18400,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06447364650225629
2013-05-20,21.658796310424805,22.171092987060547,21.544952392578125,21.60187339782715,18.411996841430664,9430,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02906205514281465
2013-05-21,21.630334854125977,22.171092987060547,21.23188018798828,21.459569931030273,18.290706634521484,12011,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04423596924796211
2013-05-22,21.573413848876953,22.427242279052734,21.1180362701416,22.00032615661621,18.751611709594727,20276,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.061994685119572165
2013-05-23,22.228015899658203,22.996461868286133,21.37418556213379,21.971866607666016,18.727352142333984,75102,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.07589885946467809
2013-05-24,22.740312576293945,23.081844329833984,21.687257766723633,22.057249069213867,18.800128936767578,53373,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06430442143082604
2013-05-27,21.715717315673828,21.858022689819336,21.14649772644043,21.37418556213379,18.217927932739258,18903,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03364741398710455
2013-05-28,21.630334854125977,21.971866607666016,21.203420639038086,21.26034164428711,18.120895385742188,13095,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.036241603735065596
2013-05-29,21.174959182739258,21.174959182739258,20.49189567565918,20.776506423950195,17.70850944519043,7255,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0333333488463656
2013-05-30,20.776506423950195,20.776506423950195,19.979598999023438,20.406513214111328,17.393150329589844,3775,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03988605702074947
2013-05-31,20.207286834716797,24.049516677856445,19.666528701782227,22.854156494140625,19.47935676574707,1082475,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.2228653588305608
2013-06-03,23.024921417236328,23.110305786132812,21.459569931030273,21.573413848876953,18.387739181518555,21069,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.07692306324907264
2013-06-04,22.02878761291504,22.171092987060547,20.890350341796875,21.203420639038086,18.07238006591797,26824,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06130785861935475
2013-06-05,21.516490936279297,21.516490936279297,20.776506423950195,21.174959182739258,18.048124313354492,6911,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.035616407168246614
2013-06-06,21.061115264892578,21.203420639038086,20.662662506103516,20.83342742919922,17.75702667236328,4200,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02617078669192978
2013-06-07,21.061115264892578,21.516490936279297,20.776506423950195,21.089576721191406,17.9753475189209,7668,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.035616407168246614
2013-06-10,21.630334854125977,22.2564754486084,20.235746383666992,20.29266929626465,17.296119689941406,29482,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.09985937887482176
2013-06-11,20.49189567565918,20.861888885498047,19.894216537475586,19.95113754272461,17.005020141601562,16180,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04864088747599661
2013-06-12,20.036521911621094,20.036521911621094,19.353456497192383,19.552684783935547,16.6654052734375,3508,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.035294233592216645
2013-06-13,19.38191795349121,20.17882537841797,18.556549072265625,18.75577735900879,15.986173629760742,23563,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0874233835092203
2013-06-14,18.95500373840332,19.353456497192383,18.784238815307617,19.06884765625,16.253013610839844,9409,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03030294107104834
2013-06-17,19.125770568847656,20.207286834716797,19.06884765625,19.239614486694336,16.39856719970703,4811,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0597015194095204
2013-06-18,19.125770568847656,19.18269157409668,18.86962127685547,18.98346519470215,16.18023681640625,1024,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.01659123374273586
2013-06-19,18.98346519470215,19.324996948242188,18.98346519470215,19.26807403564453,16.422822952270508,4376,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.017991012180186828
2013-06-20,19.29653549194336,19.29653549194336,18.4996280670166,18.61347198486328,15.86488151550293,6196,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04307694306284902
2013-06-21,18.585010528564453,19.26807403564453,17.98733139038086,18.41424560546875,15.695075988769531,18168,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.07120248231755927
2013-06-24,18.271940231323242,18.271940231323242,16.820430755615234,17.161962509155273,14.62771224975586,11071,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.08629442948263642
2013-06-25,17.161962509155273,17.21888542175293,15.425844192504883,16.165828704833984,13.778674125671387,32813,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.11623618175264927
2013-06-26,15.938140869140625,15.995062828063965,15.112772941589355,15.340460777282715,13.075186729431152,17994,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.058380410390908855
2013-06-27,15.909680366516113,17.53195571899414,14.856624603271484,17.161962509155273,14.62771224975586,43622,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.18007664507680557
2013-06-28,18.044252395629883,19.011926651000977,18.044252395629883,18.21501922607422,15.5252685546875,69793,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05362783861333339
2013-07-01,18.158096313476562,19.011926651000977,17.361190795898438,17.95886993408203,15.306943893432617,39866,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.09508194884261761
2013-07-02,18.670394897460938,18.784238815307617,18.21501922607422,18.4996280670166,15.767849922180176,66087,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.031250013089120364
2013-07-03,18.3288631439209,18.670394897460938,17.617338180541992,17.788103103637695,15.161393165588379,13479,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05977388332603083
2013-07-04,18.158096313476562,18.21501922607422,17.588876724243164,17.64579963684082,15.040104866027832,13455,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03559877709348134
2013-07-05,17.64579963684082,18.3288631439209,17.161962509155273,17.361190795898438,14.797521591186523,14760,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06799342640115467
2013-07-08,17.275806427001953,17.617338180541992,16.706586837768555,17.133501052856445,14.603453636169434,10591,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05451450685992326
2013-07-09,17.617338180541992,17.64579963684082,16.820430755615234,17.21888542175293,14.676228523254395,6703,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.049069425939050317
2013-07-10,17.133501052856445,17.7596435546875,16.706586837768555,17.1904239654541,14.651970863342285,4868,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06303242709865199
2013-07-11,16.905813217163086,17.617338180541992,16.706586837768555,17.44657325744629,14.870294570922852,2907,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05451450685992326
2013-07-12,17.30426788330078,17.64579963684082,16.791969299316406,17.44657325744629,14.870294570922852,9372,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05084754041083038
2013-07-15,18.21501922607422,18.4996280670166,17.475034713745117,18.158096313476562,15.476752281188965,40794,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.058631835075302195
2013-07-16,18.044252395629883,18.385784149169922,17.389650344848633,17.475034713745117,14.89455509185791,11029,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05728314167146987
2013-07-17,17.87348747253418,17.87348747253418,17.389650344848633,17.389650344848633,14.82177734375,5533,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.027823280979819977
2013-07-18,17.30426788330078,17.930408477783203,17.161962509155273,17.702720642089844,15.088618278503418,5439,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0447761127678721
2013-07-19,18.385784149169922,18.698854446411133,16.64966583251953,17.930408477783203,15.282681465148926,19161,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.12307686139196858
2013-07-22,17.64579963684082,18.271940231323242,17.361190795898438,17.95886993408203,15.306943893432617,11041,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05245892670219189
2013-07-23,19.011926651000977,19.49576187133789,18.21501922607422,18.471166610717773,15.743592262268066,54492,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.07031245091579863
2013-07-24,18.21501922607422,18.21501922607422,17.076580047607422,17.44657325744629,14.870294570922852,8474,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06666669645168806
2013-07-25,17.161962509155273,17.389650344848633,16.678125381469727,17.10504150390625,14.57919692993164,20066,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.042662166586746486
2013-07-26,16.962736129760742,18.158096313476562,16.64966583251953,17.275806427001953,14.724745750427246,87785,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.09059824360023003
2013-07-29,17.361190795898438,17.361190795898438,16.507360458374023,16.592744827270508,14.142548561096191,9523,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0517242196096393
2013-07-30,16.56428337097168,16.56428337097168,15.368922233581543,15.824296951293945,13.48757553100586,6784,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.07777781156171366
2013-07-31,15.681992530822754,15.938140869140625,14.885085105895996,15.312000274658203,13.050928115844727,8516,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.07074569985679911
2013-08-01,17.019657135009766,17.019657135009766,15.226616859436035,15.397382736206055,13.123702049255371,10897,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.11775697071293756
2013-08-02,15.397382736206055,15.397382736206055,13.689724922180176,14.486632347106934,12.34743881225586,108423,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.12474011156054139
2013-08-05,14.230483055114746,15.824296951293945,13.405115127563477,13.860490798950195,11.813758850097656,11756,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.18046706803406476
2013-08-06,13.661264419555664,14.998929023742676,11.982067108154297,13.319731712341309,11.352850914001465,41012,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.2517814237190575
2013-08-07,13.462037086486816,13.945874214172363,12.636669158935547,13.405115127563477,11.425626754760742,20218,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.10360365051664434
