Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-09-15,5.617776870727539,5.617776870727539,5.475554943084717,5.505185127258301,2.268873453140259,79531,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0259739750803596
2004-09-16,5.53481388092041,5.6237030029296875,5.493332862854004,5.599999904632568,2.3079495429992676,56784,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.02373243044441169
2004-09-17,5.599999904632568,5.783702850341797,5.511110782623291,5.671111106872559,2.337256908416748,177491,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04946227330032947
2004-09-20,5.564444065093994,5.66518497467041,5.552591800689697,5.617776870727539,2.3152759075164795,33750,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.02027758892103819
2004-09-21,5.576295852661133,5.6237030029296875,5.404444217681885,5.481481075286865,2.2591042518615723,152313,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04057008943314598
2004-09-22,5.463703155517578,5.53481388092041,5.380740165710449,5.392591953277588,2.2224698066711426,67381,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.028634297599393135
2004-09-23,5.256296157836914,5.564444065093994,5.256296157836914,5.380740165710449,2.217585325241089,24266,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.058624532941821524
2004-09-24,5.22666597366333,5.599999904632568,5.007407188415527,5.143702983856201,2.119894504547119,126832,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.11834322513016014
2004-09-27,5.137776851654053,5.362961769104004,5.137776851654053,5.2029619216918945,2.144317150115967,106785,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04382925221391335
2004-09-28,5.1318511962890625,5.4340739250183105,5.1318511962890625,5.29777717590332,2.183393716812134,40095,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0588915611870802
2004-09-29,5.268147945404053,5.28000020980835,5.214814186096191,5.268147945404053,2.171182870864868,66099,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.012500162304144616
2004-09-30,5.3333330154418945,5.599999904632568,5.2029619216918945,5.351110935211182,2.205374240875244,245362,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0763099920615151
2004-10-01,5.066666126251221,5.428147792816162,5.066666126251221,5.238518238067627,2.1589713096618652,57864,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.07134507337912915
2004-10-04,5.3333330154418945,5.398518085479736,5.28000020980835,5.392591953277588,2.2224698066711426,56531,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.022446566470058646
2004-10-05,5.256296157836914,5.368887901306152,5.244443893432617,5.262221813201904,2.1687400341033936,22106,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.02372873280794763
2004-10-06,5.2029619216918945,5.3333330154418945,5.2029619216918945,5.262221813201904,2.1687400341033936,35488,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.02505709165513286
2004-10-07,5.599999904632568,5.783702850341797,5.599999904632568,5.783702850341797,2.383660078048706,115931,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03280409800672698
2004-10-08,6.334814071655273,6.364443778991699,6.263702869415283,6.364443778991699,2.6230030059814453,892552,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.016083283590656684
2004-10-11,5.760000228881836,6.625185012817383,5.760000228881836,6.062222003936768,2.4984474182128906,155857,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.1502056856868392
2004-10-12,6.002962112426758,6.002962112426758,5.760000228881836,5.831110954284668,2.403198719024658,120774,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.042180880883764656
2004-10-14,6.121480941772461,6.121480941772461,5.700739860534668,5.712592124938965,2.3543527126312256,56514,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.07380464492872545
2004-10-15,5.848887920379639,5.866665840148926,5.671111106872559,5.760000228881836,2.3738908767700195,42322,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03448261365209075
2004-10-18,5.89629602432251,5.89629602432251,5.5229620933532715,5.540740013122559,2.28352689743042,55299,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.06759668537622865
2004-10-19,5.445925235748291,5.659258842468262,5.445925235748291,5.617776870727539,2.3152759075164795,31826,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.039173069310537066
2004-10-20,5.671111106872559,5.8607401847839355,5.659258842468262,5.66518497467041,2.33481502532959,149141,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.035602072272028926
2004-10-21,5.7244439125061035,5.866665840148926,5.404444217681885,5.487407207489014,2.2615463733673096,201538,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0855262084035906
2004-10-22,5.487407207489014,5.487407207489014,5.487407207489014,5.487407207489014,2.2615463733673096,0,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2004-10-25,5.3333330154418945,5.7362961769104,5.161480903625488,5.321481227874756,2.1931629180908203,95006,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.11136634698796516
2004-10-26,5.58814811706543,5.58814811706543,5.327406883239746,5.3866658210754395,2.2200276851654053,20452,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04894336767217591
2004-10-27,5.345184803009033,5.463703155517578,5.3037028312683105,5.451850891113281,2.2468926906585693,33750,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.030167663864192333
2004-10-28,5.659258842468262,5.659258842468262,5.362961769104004,5.463703155517578,2.2517776489257812,52143,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05524877597883016
2004-10-29,5.398518085479736,5.451850891113281,5.238518238067627,5.3333330154418945,2.198047161102295,31674,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04072385421804849
2004-11-01,5.374814033508301,5.5229620933532715,5.214814186096191,5.380740165710449,2.217585325241089,8049,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05909087002153753
2004-11-02,5.3333330154418945,5.564444065093994,5.321481227874756,5.345184803009033,2.202932119369507,127912,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0456569941366251
2004-11-03,5.487407207489014,5.487407207489014,5.321481227874756,5.451850891113281,2.2468926906585693,33496,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.031180412465820876
2004-11-04,5.866665840148926,5.866665840148926,5.481481075286865,5.546666145324707,2.2859694957733154,426043,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.07027019879693783
2004-11-05,5.53481388092041,5.53481388092041,5.416296005249023,5.4340739250183105,2.2395660877227783,115070,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.021881720562637097
2004-11-08,5.45777702331543,5.694814205169678,5.45777702331543,5.576295852661133,2.298180103302002,87598,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.043431085740885646
2004-11-09,5.3866658210754395,5.688888072967529,5.3866658210754395,5.463703155517578,2.2517776489257812,13331,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05610562487645682
2004-11-10,5.345184803009033,5.712592124938965,5.3333330154418945,5.339259147644043,2.2004895210266113,334361,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.07111108726925178
2004-11-11,5.3333330154418945,5.58814811706543,5.3333330154418945,5.511110782623291,2.271315336227417,18646,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.047777834402193686
2004-11-12,5.53481388092041,5.53481388092041,5.416296005249023,5.4340739250183105,2.2395660877227783,7138,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.021881720562637097
2004-11-15,5.4340739250183105,5.4340739250183105,5.4340739250183105,5.4340739250183105,2.2395660877227783,0,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2004-11-16,5.58814811706543,5.599999904632568,5.463703155517578,5.582221984863281,2.3006231784820557,50895,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.024945855445559762
2004-11-17,5.7362961769104,6.702221870422363,5.7362961769104,6.702221870422363,2.7622132301330566,1303745,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.16838839274024647
2004-11-18,7.318518161773682,8.041481018066406,7.039999961853027,7.199999809265137,2.9673638343811035,4774612,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.14225583261931934
2004-11-19,7.602962017059326,7.602962017059326,7.039999961853027,7.1644439697265625,2.952709913253784,1002763,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.07996620145692718
2004-11-22,6.868147850036621,6.986666202545166,6.471110820770264,6.708148002624512,2.764655351638794,728426,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.07967030639007588
2004-11-23,6.868147850036621,7.188148021697998,6.767406940460205,6.832592010498047,2.8159430027008057,569919,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.06217168332560495
2004-11-24,6.71999979019165,7.05185079574585,6.71999979019165,6.832592010498047,2.8159430027008057,194585,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04938259165402965
2004-11-25,6.8444437980651855,6.968887805938721,6.548148155212402,6.595554828643799,2.7182517051696777,437653,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.06425322713436236
2004-11-26,6.595554828643799,6.595554828643799,6.595554828643799,6.595554828643799,2.7182517051696777,0,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2004-11-29,6.785184860229492,6.785184860229492,6.488887786865234,6.607407093048096,2.7231364250183105,230478,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.045662227965171547
2004-11-30,6.785184860229492,6.785184860229492,6.305184841156006,6.334814071655273,2.610792398452759,204271,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.07612782672767482
2004-12-01,6.239999771118164,6.921481132507324,6.239999771118164,6.625185012817383,2.7304627895355225,523698,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.10921176063874173
2004-12-02,6.802961826324463,6.933332920074463,6.471110820770264,6.518517971038818,2.686502695083618,153545,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.07142855563848625
2004-12-03,6.666666030883789,6.731851100921631,6.400000095367432,6.601480960845947,2.720694065093994,184663,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05185171884519281
2004-12-06,6.613333225250244,6.761480808258057,6.471110820770264,6.548148155212402,2.698713779449463,228521,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04487173771708485
2004-12-07,6.263702869415283,6.702221870422363,6.263702869415283,6.571850776672363,2.7084827423095703,171703,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.07000954709207269
2004-12-08,6.5362958908081055,7.567407131195068,6.5362958908081055,7.354074001312256,3.030863046646118,1111910,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.15775161614653938
2004-12-09,7.496295928955078,8.800000190734863,7.336296081542969,8.414813995361328,3.468029737472534,7036048,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.19951540844628077
2004-12-10,8.598518371582031,8.99555492401123,8.468148231506348,8.64592456817627,3.5632784366607666,4670173,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.06228123056970457
2004-12-13,8.663702964782715,8.728887557983398,8.272591590881348,8.337777137756348,3.4362809658050537,1123419,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05515756000876598
2004-12-14,8.432592391967773,8.4622220993042,7.911110877990723,8.071110725402832,3.326378583908081,402468,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.06966293733117905
2004-12-15,8.367406845092773,8.527406692504883,7.798518180847168,7.9466657638549805,3.275090217590332,544353,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.09346500126752724
2004-12-16,8.136296272277832,8.800000190734863,8.0,8.30222225189209,3.4216270446777344,1414276,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.10000002384185791
2004-12-17,8.4622220993042,8.491850852966309,8.023702621459961,8.124444007873535,3.3483591079711914,670123,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.058345660799323754
2004-12-20,8.231110572814941,8.402961730957031,7.768887996673584,8.207406997680664,3.3825509548187256,369393,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.08161705182967492
2004-12-21,8.308148384094238,8.468148231506348,8.17185115814209,8.22518539428711,3.3898775577545166,422752,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03625825625434206
2004-12-22,8.598518371582031,8.598518371582031,8.136296272277832,8.207406997680664,3.3825509548187256,357918,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.056809890377160006
2004-12-23,12.770369529724121,12.770369529724121,12.177777290344238,12.349629402160645,5.0897016525268555,147858,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04866177342968403
2004-12-24,12.527406692504883,12.53925895690918,12.260740280151367,12.3318510055542,5.08237361907959,333146,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.022716301821407964
2004-12-27,12.01185131072998,12.402961730957031,11.940739631652832,12.01185131072998,4.950491428375244,142475,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03870967072080933
2004-12-28,12.800000190734863,12.800000190734863,11.798518180847168,12.319999694824219,5.077489376068115,324911,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.08488201607498697
2004-12-29,12.728887557983398,12.782221794128418,12.0,12.082962036132812,4.979798793792725,211275,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.06518514951070149
2004-12-30,8.035554885864258,8.112591743469238,7.6385178565979,7.745184898376465,3.1920533180236816,275231,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.06206359607601735
2004-12-31,7.751111030578613,7.928887844085693,7.751111030578613,7.875555038452148,3.2457830905914307,224994,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.022935655650620865
2005-01-03,8.0,8.527406692504883,7.8933329582214355,8.319999694824219,3.4289541244506836,578238,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0803302911000374
2005-01-04,8.503703117370605,8.533332824707031,8.082962036132812,8.112591743469238,3.3434741497039795,173154,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.055718533201189295
2005-01-05,8.361480712890625,8.361480712890625,7.342222213745117,7.9762959480285645,3.2873027324676514,278876,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.1388215269809445
2005-01-06,7.312592029571533,8.533332824707031,7.312592029571533,8.278517723083496,3.4118573665618896,784012,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.16693681121535572
