Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-05-13,247.3000030517578,252.0,239.39999389648438,247.39999389648438,237.89027404785156,11651,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05263160578426672
2011-05-16,245.0,253.8000030517578,238.0,249.75,240.1499481201172,11041,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06638656744436056
2011-05-17,245.0,252.9499969482422,242.0500030517578,247.85000610351562,238.32298278808594,8178,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04503199239437158
2011-05-18,244.0,247.8000030517578,241.0,241.85000610351562,232.55361938476562,3412,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.028215780297750258
2011-05-19,240.10000610351562,244.3000030517578,238.0500030517578,239.5500030517578,230.34201049804688,1399,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.026254988111220897
2011-05-20,236.60000610351562,244.89999389648438,236.39999389648438,242.64999389648438,233.3228302001953,4364,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.035956007696523073
2011-05-23,238.1999969482422,244.89999389648438,234.10000610351562,236.0500030517578,226.97653198242188,16567,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04613407736603455
2011-05-24,226.10000610351562,251.89999389648438,226.10000610351562,247.0,237.505615234375,27401,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.11410874434544116
2011-05-25,248.0,255.0,242.10000610351562,244.75,235.34210205078125,15372,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05328374048437105
2011-05-26,234.10000610351562,254.8000030517578,234.10000610351562,252.75,243.0346221923828,17406,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.08842373519242434
2011-05-27,247.39999389648438,255.85000610351562,245.5,249.14999389648438,239.572998046875,10614,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0421588843320392
2011-05-30,245.0,252.0,245.0,247.75,238.22682189941406,2036,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02857142857142857
2011-05-31,248.0,249.0,240.10000610351562,242.75,233.41900634765625,53652,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03706786201682674
2011-06-01,243.5,245.64999389648438,240.0,240.89999389648438,231.64007568359375,6065,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.023541641235351563
2011-06-02,236.39999389648438,249.0,236.39999389648438,246.89999389648438,237.4094696044922,9358,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05329951958049947
2011-06-03,242.0500030517578,252.0,242.0500030517578,247.14999389648438,237.64987182617188,18886,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04110719612804371
2011-06-06,242.5,247.85000610351562,242.0500030517578,243.35000610351562,233.99594116210938,2193,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.023962003629959018
2011-06-07,242.0500030517578,247.5,242.0500030517578,244.35000610351562,234.95751953125,1215,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02251599619718579
2011-06-08,241.60000610351562,248.0,241.60000610351562,243.6999969482422,234.33248901367188,1952,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.026490040293054636
2011-06-09,243.6999969482422,252.89999389648438,243.6999969482422,251.4499969482422,241.7845916748047,8737,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03775132155703766
2011-06-10,251.5,253.0,245.5,247.39999389648438,237.89027404785156,3217,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03054989816700611
2011-06-13,243.14999389648438,249.85000610351562,243.0,244.0500030517578,234.66905212402344,3061,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.028189325528870886
2011-06-14,243.60000610351562,255.0,243.60000610351562,253.35000610351562,243.61154174804688,22695,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.046798003328620816
2011-06-15,253.0,262.79998779296875,244.5,246.5,237.0248565673828,50015,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07484657584036299
2011-06-16,243.60000610351562,285.0,243.0,272.6499938964844,262.1697082519531,474866,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.1728395061728395
2011-06-17,276.0,276.0,259.0,262.45001220703125,252.36178588867188,187730,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06563706563706563
2011-06-20,265.8500061035156,265.8500061035156,236.25,241.0500030517578,231.7843475341797,53927,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.12529103112599208
2011-06-21,242.1999969482422,252.39999389648438,240.0500030517578,244.9499969482422,235.534423828125,48334,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0514475762871111
2011-06-22,246.10000610351562,274.8999938964844,246.10000610351562,253.39999389648438,243.65960693359375,930140,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.11702554684559731
2011-06-23,242.75,258.45001220703125,242.75,252.0500030517578,242.3615264892578,197021,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06467564245944903
2011-06-24,250.0,260.0,249.0,250.85000610351562,241.2076416015625,44599,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04417670682730924
2011-06-27,245.10000610351562,256.95001220703125,245.10000610351562,249.35000610351562,239.7653045654297,22977,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04834763691727894
2011-06-28,250.10000610351562,266.75,248.60000610351562,255.0500030517578,245.2462158203125,176362,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07300882321349107
2011-06-29,257.0,264.25,255.0,259.5,249.52511596679688,67781,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03627450980392157
2011-06-30,260.04998779296875,262.95001220703125,255.5,257.3500061035156,247.45782470703125,26330,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02915856049718689
2011-07-01,256.20001220703125,263.0,253.9499969482422,256.95001220703125,247.0731964111328,44877,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03563694885021913
2011-07-04,256.1000061035156,265.5,256.1000061035156,263.75,253.61178588867188,139551,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03670438763162269
2011-07-05,261.29998779296875,271.3999938964844,261.29998779296875,264.1000061035156,253.94833374023438,69828,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03865291456315714
2011-07-06,264.1000061035156,267.3999938964844,261.75,264.0,253.85218811035156,22211,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.021585459012356735
2011-07-07,268.1000061035156,286.0,265.29998779296875,278.1499938964844,267.4582824707031,1159335,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07802492709944958
2011-07-08,278.5,295.79998779296875,265.04998779296875,266.8999938964844,256.64068603515625,1401293,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.11601585140995709
2011-07-11,265.1000061035156,273.45001220703125,260.0,262.75,252.65020751953125,208397,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05173081618088942
2011-07-12,257.0,270.5,256.0,265.79998779296875,255.5830078125,164616,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.056640625
2011-07-13,268.0,271.3999938964844,263.25,265.1000061035156,254.909912109375,111232,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.030959141107253087
2011-07-14,261.0,269.0,261.0,263.25,253.1310272216797,71513,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03065134099616858
2011-07-15,261.1000061035156,266.79998779296875,256.0,257.6499938964844,247.7462615966797,77160,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04218745231628418
2011-07-18,258.6000061035156,260.0,253.39999389648438,257.04998779296875,247.1693115234375,44179,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.026045802140831038
2011-07-19,256.1000061035156,268.0,254.14999389648438,265.6000061035156,255.3906707763672,103992,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.054495402070152126
2011-07-20,269.95001220703125,274.8999938964844,259.1000061035156,261.54998779296875,251.4963836669922,282936,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06098026793043123
2011-07-21,264.95001220703125,271.0,260.04998779296875,262.3500061035156,252.265625,134439,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04210733597783817
2011-07-22,265.20001220703125,272.0,260.95001220703125,264.5,254.3330078125,191584,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04234522811289223
2011-07-25,264.75,266.6000061035156,259.6499938964844,261.25,251.20787048339844,37092,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.026766849106116434
2011-07-26,263.6000061035156,263.6000061035156,257.20001220703125,257.3999938964844,247.505859375,25867,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.024883334341884663
2011-07-27,258.54998779296875,269.0,254.1999969482422,266.0,255.77529907226562,101655,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.058221885245621184
2011-07-28,265.1000061035156,266.5,258.20001220703125,263.25,253.1310272216797,53424,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03214557475045203
2011-07-29,258.20001220703125,266.04998779296875,258.20001220703125,264.04998779296875,253.90023803710938,34389,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03040269254380667
2011-08-01,264.1000061035156,268.0,262.0,266.0,255.77529907226562,39895,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.022900763358778626
2011-08-02,265.1000061035156,265.1000061035156,256.3999938964844,257.8999938964844,247.98663330078125,14698,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0339314056713421
2011-08-03,252.10000610351562,266.20001220703125,252.10000610351562,261.6499938964844,251.59251403808594,102160,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05593020929053835
2011-08-04,260.1000061035156,264.0,257.29998779296875,258.25,248.32321166992188,20533,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.026039691118921775
2011-08-05,250.10000610351562,254.9499969482422,242.10000610351562,248.89999389648438,239.33258056640625,27329,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05307720165538634
2011-08-08,242.39999389648438,264.75,232.14999389648438,261.54998779296875,251.4963836669922,107805,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.14042647840021896
2011-08-09,253.5,257.3999938964844,246.1999969482422,249.0,239.42877197265625,29189,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04549145851775427
2011-08-10,253.64999389648438,257.0,246.0500030517578,248.5500030517578,238.9960479736328,23640,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04450313681133669
2011-08-11,242.5,256.04998779296875,242.5,246.5500030517578,237.0729217529297,22968,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05587623832152062
2011-08-12,247.5500030517578,254.0,246.35000610351562,250.0500030517578,240.4384002685547,56670,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0310533537931794
2011-08-16,251.5,254.75,242.0500030517578,244.3000030517578,234.90943908691406,11366,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05246848497467911
2011-08-17,245.0,250.3000030517578,239.0,246.14999389648438,236.6883087158203,36545,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.047280347496894616
2011-08-18,241.10000610351562,249.8000030517578,235.39999389648438,236.39999389648438,227.31307983398438,11760,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06117251286593384
2011-08-19,230.10000610351562,242.5,230.10000610351562,240.35000610351562,231.1112518310547,30905,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.053889585256707735
2011-08-22,241.35000610351562,250.0,235.10000610351562,248.4499969482422,238.89990234375,25096,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06337725865444614
2011-08-23,244.0500030517578,260.29998779296875,244.0500030517578,251.9499969482422,242.265380859375,41817,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06658465289084492
2011-08-24,246.10000610351562,255.0,245.0500030517578,245.9499969482422,236.49598693847656,16180,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04060394541656307
2011-08-25,242.10000610351562,251.8000030517578,238.10000610351562,250.5500030517578,240.919189453125,70429,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05753883493092402
2011-08-26,242.5,252.0500030517578,238.5,243.89999389648438,234.52479553222656,36698,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05681342998640592
2011-08-29,245.0,266.8999938964844,241.3000030517578,257.95001220703125,248.0347137451172,50744,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.1060919623744699
2011-08-30,250.35000610351562,265.0,250.35000610351562,263.79998779296875,253.6598358154297,28497,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05851804888882983
2011-09-02,255.14999389648438,263.0,252.0,252.6999969482422,242.98651123046875,22363,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04365079365079365
2011-09-05,248.10000610351562,256.79998779296875,248.10000610351562,252.60000610351562,242.89041137695312,31713,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.035066430775592974
2011-09-06,248.14999389648438,255.0,248.14999389648438,250.0,240.39031982421875,20264,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.027604296884944115
2011-09-07,250.60000610351562,257.79998779296875,248.0,248.9499969482422,239.38067626953125,40210,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03951607981035786
2011-09-08,245.10000610351562,263.8500061035156,245.10000610351562,261.8500061035156,251.78480529785156,78315,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07649938609989719
2011-09-09,255.10000610351562,263.95001220703125,250.0,254.1999969482422,244.42889404296875,27127,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.055800048828125
2011-09-12,250.0,258.5,246.8000030517578,252.89999389648438,243.17881774902344,17837,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.047406794179773636
2011-09-13,253.0,256.3500061035156,247.5,248.64999389648438,239.09222412109375,9528,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.035757600418244946
2011-09-14,248.10000610351562,254.75,248.10000610351562,252.35000610351562,242.6499786376953,8500,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.026803682921756056
2011-09-15,252.5,253.0,248.0500030517578,250.0,240.39031982421875,12663,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.019955641553486808
2011-09-16,252.8000030517578,252.8000030517578,247.3000030517578,248.4499969482422,238.89990234375,7064,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.022240193821788577
2011-09-19,246.0500030517578,253.0,246.0500030517578,249.0500030517578,239.4768524169922,4520,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.028246278650848958
2011-09-20,247.10000610351562,259.8999938964844,247.10000610351562,256.6499938964844,246.78468322753906,24916,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.051800839647112566
2011-09-21,253.0,273.3999938964844,253.0,267.3500061035156,257.07342529296875,249484,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.08063238694262599
2011-09-22,265.25,276.6000061035156,258.1499938964844,262.8500061035156,252.74642944335938,112220,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07147012451384958
2011-09-23,255.10000610351562,274.54998779296875,255.10000610351562,262.6499938964844,252.5540771484375,45743,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07624453635473699
2011-09-26,266.70001220703125,266.70001220703125,249.5,253.1999969482422,243.4673614501953,25249,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06893792467747996
2011-09-27,253.5,271.5,253.5,269.3999938964844,259.04461669921875,66465,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07100591715976332
2011-09-28,268.20001220703125,284.0,268.20001220703125,270.3999938964844,260.0061340332031,126003,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.058911212057560565
