Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-06-09,99.0,107.0,95.19999694824219,103.3499984741211,87.71383666992188,12109,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.12394961586157585
2008-06-10,107.0,107.0,102.0,103.8499984741211,88.13819122314453,682,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.049019607843137254
2008-06-11,110.94999694824219,114.05000305175781,106.1500015258789,109.9000015258789,93.27287292480469,4544,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07442299964501574
2008-06-12,104.5,106.9000015258789,102.25,103.44999694824219,87.79872131347656,4319,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04547678753915801
2008-06-13,102.0,107.0,102.0,104.0,88.26551055908203,1129,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.049019607843137254
2008-06-16,106.80000305175781,107.0,103.0,103.0,87.41680908203125,837,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.038834951456310676
2008-06-17,103.05000305175781,104.69999694824219,99.44999694824219,102.75,87.20462036132812,1649,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05279034852793724
2008-06-18,105.0,112.5,102.19999694824219,106.0,89.9629135131836,7652,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.10078281173505427
2008-06-19,108.44999694824219,108.44999694824219,102.05000305175781,102.69999694824219,87.16219329833984,600,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06271429402347416
2008-06-20,106.4000015258789,106.5,97.05000305175781,98.5,83.59762573242188,1467,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.09737245390092777
2008-06-23,97.0999984741211,100.0,90.25,91.94999694824219,78.03858184814453,1105,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.10803324099722991
2008-06-24,97.9000015258789,101.0,88.69999694824219,90.75,77.02014923095703,3552,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.1386697122316143
2008-06-25,88.0,94.0,84.1500015258789,90.80000305175781,77.06257629394531,1387,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.11705286150341772
2008-06-26,93.0,98.0999984741211,93.0,93.6500015258789,79.48139190673828,3342,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05483869327011929
2008-06-27,94.0,94.0,86.0999984741211,87.1500015258789,73.96479797363281,2408,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.09175379402885116
2008-06-30,86.0999984741211,88.94999694824219,84.0,84.0,71.29136657714844,954,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05892853509812128
2008-07-01,80.5999984741211,83.5,76.0,78.05000305175781,66.24156951904297,2510,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.09868421052631579
2008-07-02,77.05000305175781,81.94999694824219,71.55000305175781,79.0,67.04782104492188,1677,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.14535280856607696
2008-07-03,85.0,85.0,72.30000305175781,82.80000305175781,70.27293395996094,934,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.17565693516154582
2008-07-04,83.4000015258789,90.80000305175781,82.0,89.44999694824219,75.91682434082031,2993,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.1073171103872904
2008-07-07,94.69999694824219,94.69999694824219,87.0999984741211,90.5999984741211,76.89282989501953,1320,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08725601156444548
2008-07-08,83.5,85.6500015258789,79.55000305175781,82.55000305175781,70.06074523925781,4272,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07668131037219743
2008-07-09,86.05000305175781,92.0,86.05000305175781,89.19999694824219,75.70463562011719,1925,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06914580752150992
2008-07-10,85.0,89.80000305175781,84.19999694824219,87.0,73.8375015258789,1800,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0665083884380418
2008-07-11,89.0,89.94999694824219,84.0,84.0,71.29136657714844,651,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07083329700288318
2008-07-14,80.0,87.0,80.0,83.0,70.44266510009766,258,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0875
2008-07-15,79.0,80.8499984741211,77.69999694824219,80.5999984741211,68.40576171875,461,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04054056177089939
2008-07-16,79.8499984741211,81.5,78.5,81.0,68.74524688720703,738,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03821656050955414
2008-07-17,80.44999694824219,81.94999694824219,77.69999694824219,78.6500015258789,66.75078582763672,545,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05469755684586482
2008-07-18,78.55000305175781,85.80000305175781,75.0,80.1500015258789,68.02385711669922,3659,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.14400004069010416
2008-07-21,83.0,87.0,83.0,84.4000015258789,71.630859375,754,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04819277108433735
2008-07-22,84.5,87.30000305175781,81.19999694824219,84.0,71.29136657714844,376,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07512323069918142
2008-07-23,98.9000015258789,98.9000015258789,83.0,86.0999984741211,73.07366180419922,3071,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.19156628344432416
2008-07-24,88.9000015258789,92.0,85.05000305175781,85.0999984741211,72.2249526977539,1828,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08171659845811781
2008-07-25,94.9000015258789,94.9000015258789,81.05000305175781,83.0,70.44266510009766,3910,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.17088214623849685
2008-07-28,81.30000305175781,85.0,81.30000305175781,84.5,71.71572875976562,994,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04551041585923026
2008-07-29,81.0,84.25,80.0,82.69999694824219,70.18804931640625,841,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.053125
2008-07-30,80.4000015258789,85.5999984741211,80.3499984741211,81.69999694824219,69.3393325805664,2679,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06533914249781729
2008-07-31,82.9000015258789,82.9000015258789,81.5,82.9000015258789,70.35779571533203,700,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.017177932832870016
2008-08-01,81.9000015258789,82.30000305175781,80.0,82.30000305175781,69.84856414794922,227,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.028750038146972655
2008-08-04,83.0999984741211,85.0,83.0999984741211,83.3499984741211,70.73970794677734,649,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.022864038035699873
2008-08-05,84.0,89.8499984741211,84.0,85.44999694824219,72.5219955444336,602,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06964283897763207
2008-08-06,85.4000015258789,102.55000305175781,85.4000015258789,98.80000305175781,83.85222625732422,18102,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.20081968641044945
2008-08-07,100.0,103.69999694824219,96.30000305175781,97.44999694824219,82.70646667480469,4719,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07684313252313338
2008-08-08,96.44999694824219,103.9000015258789,96.44999694824219,98.44999694824219,83.55518341064453,3002,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07724214425465045
2008-08-11,99.0,100.0,97.5,98.5,83.59762573242188,1855,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.02564102564102564
2008-08-12,99.94999694824219,100.9000015258789,93.30000305175781,97.4000015258789,82.66403198242188,3313,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08145764443228393
2008-08-13,95.1500015258789,99.75,95.1500015258789,97.0999984741211,82.40943145751953,969,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04834470205310491
2008-08-14,94.05000305175781,96.0,94.0,94.0,79.77845001220703,1087,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.02127659574468085
2008-08-18,94.0,94.0,89.0999984741211,89.9000015258789,76.29873657226562,1594,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05499440639499115
2008-08-19,88.69999694824219,89.94999694824219,85.5,86.30000305175781,73.24340057373047,2370,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.052046747932657164
2008-08-20,93.0,93.3499984741211,88.0,88.25,74.89837646484375,8080,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06079543720592152
2008-08-21,93.80000305175781,93.80000305175781,83.0,83.44999694824219,72.2574462890625,2492,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.13012051869587726
2008-08-22,83.4000015258789,91.0,83.0,88.25,76.41365051269531,3749,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0963855421686747
2008-08-25,89.0999984741211,92.5,87.19999694824219,88.1500015258789,76.32706451416016,401,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06077985363811016
2008-08-26,90.0,90.0,85.0,87.0999984741211,75.41790008544922,787,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.058823529411764705
2008-08-27,88.9000015258789,88.9000015258789,84.25,84.8499984741211,73.46967315673828,712,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.055192896449601264
2008-08-28,83.94999694824219,85.0,81.05000305175781,82.25,71.21839904785156,943,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04873530906247782
2008-08-29,88.6500015258789,88.6500015258789,82.5999984741211,85.44999694824219,73.98919677734375,1094,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07324459035738726
2008-09-01,86.0,86.0,83.30000305175781,84.0,72.73368835449219,1819,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03241292736285454
2008-09-02,85.0,87.9000015258789,84.0,85.8499984741211,74.33554077148438,1405,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.046428589593796504
2008-09-04,85.0,87.80000305175781,85.0,86.69999694824219,75.07154846191406,425,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.032941212373621326
2008-09-05,84.05000305175781,88.0,84.05000305175781,84.3499984741211,73.03673553466797,191,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04699579779681611
2008-09-08,95.0,98.9000015258789,84.5999984741211,84.8499984741211,73.46967315673828,597,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.16903077198201302
2008-09-09,83.5999984741211,87.80000305175781,83.4000015258789,84.94999694824219,73.55625915527344,305,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.052757811095645986
2008-09-10,84.1500015258789,86.9000015258789,82.5,82.94999694824219,71.82450866699219,963,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05333335182883523
2008-09-11,85.0,85.0,81.3499984741211,81.5,70.56898498535156,349,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04486787454630423
2008-09-12,81.19999694824219,83.80000305175781,80.0,81.5,70.56898498535156,672,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04750003814697266
2008-09-15,80.0,80.0,72.25,77.94999694824219,67.49512481689453,1136,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.10726643598615918
2008-09-16,71.4000015258789,71.44999694824219,67.80000305175781,68.55000305175781,59.355873107910156,2580,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05383471581406874
2008-09-17,68.0,74.69999694824219,68.0,69.0999984741211,59.83210372924805,2451,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.09852936688591452
2008-09-18,72.0,72.0,66.0,69.9000015258789,60.524810791015625,685,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.09090909090909091
2008-09-19,71.0,72.5,65.6500015258789,70.3499984741211,60.91445541381836,1072,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.10434117768330681
2008-09-22,68.0999984741211,72.0,68.0999984741211,68.3499984741211,59.18269348144531,501,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05726874615659439
2008-09-23,70.0,70.0,65.55000305175781,67.0999984741211,58.10035705566406,214,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0678870593602948
2008-09-24,68.0,78.0,68.0,73.3499984741211,63.5120849609375,1424,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.14705882352941177
2008-09-25,74.80000305175781,74.94999694824219,70.69999694824219,72.6500015258789,62.905975341796875,1085,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.060113156767337986
2008-09-26,74.0,74.0,66.5999984741211,68.8499984741211,59.61563491821289,2688,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.11111113656788357
2008-09-29,65.0999984741211,82.0,62.0,62.0,53.684383392333984,3550,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.3225806451612903
2008-09-30,61.0,68.0999984741211,61.0,64.0,55.4161376953125,2943,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.11639341760854252
2008-10-01,63.900001525878906,67.9000015258789,62.5,65.5999984741211,56.80154037475586,574,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0864000244140625
2008-10-03,66.0,66.94999694824219,61.0,62.54999923706055,54.160614013671875,1765,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.09754093357774078
2008-10-06,58.25,60.0,53.5,54.900001525878906,47.536659240722656,3158,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.12149532710280374
2008-10-07,62.5,62.5,50.25,50.70000076293945,43.89997482299805,2249,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.24378109452736318
2008-10-08,46.0,49.95000076293945,42.5,49.150001525878906,42.557861328125,3034,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.17529413559857537
2008-10-10,40.099998474121094,46.650001525878906,40.0,44.650001525878906,38.66141128540039,6281,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.16625003814697265
2008-10-13,45.0,51.0,42.5,45.45000076293945,39.3541145324707,1705,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.2
2008-10-14,44.150001525878906,52.29999923706055,44.150001525878906,50.0,43.293853759765625,625,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.18459790327310518
2008-10-15,43.349998474121094,48.70000076293945,40.0,40.0,34.63508605957031,6669,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.21750001907348632
2008-10-16,45.5,45.5,33.25,38.0,32.9033317565918,4043,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.3684210526315789
2008-10-17,34.5,42.5,34.29999923706055,38.599998474121094,33.422855377197266,2253,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.2390670829543196
2008-10-20,39.0,41.900001525878906,35.599998474121094,39.349998474121094,34.07225799560547,12462,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.1769663854434575
2008-10-21,37.400001525878906,41.0,37.400001525878906,41.0,35.5009651184082,639,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.09625663976591223
2008-10-22,39.099998474121094,42.5,38.0,38.400001525878906,33.24968338012695,409,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.11842105263157894
2008-10-23,35.0,42.5,35.0,35.849998474121094,31.041696548461914,1065,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.21428571428571427
2008-10-24,30.700000762939453,38.79999923706055,30.649999618530273,32.0,27.70806884765625,3997,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.26590537422398447
2008-10-27,31.299999237060547,36.29999923706055,30.0,31.149999618530273,26.972076416015625,6529,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.20999997456868488
2008-10-29,32.0,37.79999923706055,32.0,36.150001525878906,31.301467895507812,1810,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.1812499761581421
2008-10-31,35.0,36.400001525878906,33.400001525878906,34.900001525878906,30.2191162109375,666,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08982035517799446
2008-11-03,31.200000762939453,40.900001525878906,31.200000762939453,39.599998474121094,34.288734436035156,1098,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.31089745274818975
2008-11-04,37.0,43.5,37.0,42.5,36.79977798461914,1730,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.17567567567567569
2008-11-05,42.0,46.0,40.599998474121094,41.0,35.5009651184082,1448,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.13300496869035425
2008-11-06,39.75,43.150001525878906,39.0,40.95000076293945,35.45767593383789,508,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.10641029553535657
2008-11-07,39.0,42.5,38.0,38.75,33.552738189697266,724,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.11842105263157894
2008-11-10,40.0,45.0,40.0,44.20000076293945,38.27177047729492,1690,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.125
