Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2001-05-08,68.77999877929688,68.77999877929688,67.80999755859375,67.80999755859375,41.79998779296875,250,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.014304693343558364
2001-05-09,67.86000061035156,68.80000305175781,67.80000305175781,68.05000305175781,41.947940826416016,1150,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.014749261872991517
2001-05-10,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,41.42396926879883,1140,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0
2001-05-11,67.41999816894531,67.41999816894531,67.3499984741211,67.41000366210938,41.55341339111328,60,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0010393421887175808
2001-05-14,67.20999908447266,67.20999908447266,65.02999877929688,67.18000030517578,41.41164779663086,4690,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03352299471163164
2001-05-15,65.20999908447266,66.7699966430664,65.19999694824219,65.62999725341797,40.456172943115234,5650,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02407975104769612
2001-05-16,65.0,70.0,65.0,69.30000305175781,42.718467712402344,1565,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.07692307692307693
2001-05-17,70.0,71.94999694824219,70.0,71.94999694824219,44.35200119018555,1115,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.027857099260602678
2001-05-18,72.38999938964844,72.38999938964844,70.0,70.0199966430664,43.162296295166016,1900,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03414284842354911
2001-05-21,71.0,71.0,68.5,71.0,43.76639175415039,530,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0364963503649635
2001-05-22,70.48999786376953,72.0,70.0,71.4000015258789,44.01297378540039,5640,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02857142857142857
2001-05-23,73.9800033569336,73.9800033569336,70.61000061035156,70.61000061035156,43.52599334716797,75,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0477269893421865
2001-05-24,71.94999694824219,71.95999908447266,67.4000015258789,70.01000213623047,43.1561393737793,5015,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.06765574859583487
2001-05-25,70.19999694824219,70.19999694824219,69.5999984741211,70.19999694824219,43.273258209228516,570,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.008620667920620533
2001-05-28,68.5999984741211,69.19999694824219,68.20999908447266,69.0,42.53355026245117,1605,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.014513969756010372
2001-05-29,69.0,71.93000030517578,69.0,69.48999786376953,42.83559799194336,2360,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04246377253877944
2001-05-30,69.80000305175781,72.0,69.80000305175781,71.01000213623047,43.77256393432617,6520,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03151857954233691
2001-05-31,70.2300033569336,71.94000244140625,70.19999694824219,71.04000091552734,43.79105758666992,1815,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.024786404114047932
2001-06-01,69.80000305175781,71.0,69.80000305175781,70.5999984741211,43.51982879638672,2585,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.017191932604248894
2001-06-04,71.0,71.0,68.0199966430664,68.4000015258789,42.1636962890625,615,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04381069544256379
2001-06-05,68.87999725341797,70.0,68.19999694824219,69.0,42.53355026245117,2125,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02639300780502757
2001-06-06,65.08999633789062,69.0,65.0,68.0999984741211,41.97875213623047,4640,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.06153846153846154
2001-06-07,67.80000305175781,69.80000305175781,67.4000015258789,69.0,42.53355026245117,4245,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.035608330438351724
2001-06-08,67.54000091552734,69.37999725341797,67.0,67.36000061035156,41.52259826660156,3670,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03552234706593983
2001-06-11,64.0,67.62000274658203,64.0,67.2300033569336,41.442466735839844,5025,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.05656254291534424
2001-06-12,65.30999755859375,67.0,64.0,65.29000091552734,40.2465934753418,5180,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.046875
2001-06-13,65.31999969482422,66.8499984741211,65.31999969482422,65.36000061035156,40.28975296020508,580,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02342312900252674
2001-06-14,67.08999633789062,67.0999984741211,65.01000213623047,65.37999725341797,40.30207443237305,1415,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03214884278131499
2001-06-15,63.61000061035156,65.0,63.599998474121094,64.05000305175781,39.48222732543945,860,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.022012603136281023
2001-06-18,66.44000244140625,68.80000305175781,60.0,63.599998474121094,39.20482635498047,3175,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.14666671752929689
2001-06-19,59.0,65.0,59.0,63.310001373291016,39.02607345581055,4585,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.1016949152542373
2001-06-20,64.4000015258789,66.0,64.4000015258789,66.0,40.684261322021484,200050,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02484469621445801
2001-06-21,67.4000015258789,67.80000305175781,63.099998474121094,63.400001525878906,39.081546783447266,1835,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0744850188794269
2001-06-22,66.80000305175781,66.80000305175781,58.400001525878906,59.56999969482422,36.720619201660156,3830,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.14383563880827294
2001-06-25,60.0,60.0,57.0,57.209999084472656,35.26585388183594,7915,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.05263157894736842
2001-06-26,59.79999923706055,61.790000915527344,59.79999923706055,61.790000915527344,38.08909606933594,2935,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03327762046581282
2001-06-27,62.0,63.599998474121094,61.619998931884766,62.59000015258789,38.58224105834961,3695,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03213241766565162
2001-06-28,61.400001525878906,65.0,61.400001525878906,64.87000274658203,39.98769760131836,2740,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.05863189551556875
2001-06-29,64.5999984741211,66.0,64.19999694824219,65.0199966430664,40.080162048339844,3175,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.028037432045502568
2001-07-02,67.0,70.0,67.0,69.33999633789062,42.743125915527344,650,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04477611940298507
2001-07-03,56.400001525878906,70.19999694824219,56.400001525878906,70.19999694824219,43.273258209228516,53595,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.24468076328032032
2001-07-04,72.0,73.58999633789062,69.0,72.0,44.3828239440918,23230,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.06652168605638586
2001-07-05,69.0,71.58000183105469,69.0,69.12000274658203,42.60751724243164,3625,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03739133088485054
2001-07-06,67.0,67.01000213623047,67.0,67.0,41.300689697265625,265,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0001492856153801306
2001-07-09,74.4000015258789,74.4000015258789,61.400001525878906,66.41000366210938,40.9370002746582,735,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.21172637910311376
2001-07-10,66.41999816894531,70.4000015258789,66.0199966430664,69.7699966430664,43.0081901550293,30710,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.06634360959593444
2001-07-11,69.9800033569336,70.19999694824219,68.02999877929688,70.18000030517578,43.26093673706055,25870,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03189766585157861
2001-07-12,70.0,70.98999786376953,70.0,70.9800033569336,43.754066467285156,595,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.014142826625279019
2001-07-13,70.0,70.19999694824219,69.0,69.0,42.53355026245117,11730,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.017391260119451992
2001-07-16,68.5999984741211,70.0,68.5999984741211,69.0,42.53355026245117,1240,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.020408185962380854
2001-07-17,69.9800033569336,70.19999694824219,69.5999984741211,70.0999984741211,43.21162033081055,3050,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.008620667920620533
2001-07-18,70.0,70.19999694824219,67.5999984741211,67.7300033569336,41.750675201416016,12775,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03846151675752531
2001-07-19,70.0,70.0,67.19999694824219,67.19999694824219,41.42396926879883,800,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.041666713971942444
2001-07-20,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,41.42396926879883,0,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0
2001-07-23,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,41.42396926879883,0,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0
2001-07-24,67.4000015258789,68.4000015258789,67.4000015258789,68.05000305175781,41.947940826416016,2065,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.01483679491633305
2001-07-25,65.22000122070312,65.22000122070312,63.599998474121094,63.599998474121094,39.20482635498047,375,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02547174190957272
2001-07-26,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,39.57468795776367,500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0
2001-07-27,59.81999969482422,63.599998474121094,59.81999969482422,63.599998474121094,39.20482635498047,250,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.06318954862221322
2001-07-30,62.0,66.0,62.0,65.44000244140625,40.339073181152344,2980,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.06451612903225806
2001-07-31,68.0,69.58000183105469,67.0,69.58000183105469,42.891075134277344,2530,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03850749001574161
2001-08-01,64.61000061035156,64.61000061035156,62.400001525878906,63.77000045776367,39.30962371826172,650,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03541665112870409
2001-08-02,64.19999694824219,64.19999694824219,64.18000030517578,64.19999694824219,39.57468795776367,440,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.000311571252279873
2001-08-03,66.0,67.18000030517578,64.0,64.01000213623047,39.45756149291992,1060,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04968750476837158
2001-08-06,64.0,65.0,64.0,65.0,40.06783676147461,810,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.015625
2001-08-07,60.20000076293945,65.0,54.0,64.19999694824219,39.57468795776367,5295,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.2037037037037037
2001-08-08,62.400001525878906,64.0,62.400001525878906,63.400001525878906,39.081546783447266,280,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.025641000560833845
2001-08-09,64.80000305175781,64.80000305175781,62.220001220703125,63.59000015258789,39.19866180419922,11350,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04146579524971491
2001-08-10,62.0,64.8499984741211,61.599998474121094,64.37999725341797,39.685638427734375,26110,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.052759741566639234
2001-08-13,62.70000076293945,63.939998626708984,62.650001525878906,63.220001220703125,38.9705924987793,650,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.020590535824603573
2001-08-14,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,38.9705924987793,0,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0
2001-08-15,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,38.9705924987793,0,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0
2001-08-16,64.79000091552734,66.0,62.0099983215332,65.9800033569336,40.671932220458984,6880,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.06434448938021103
2001-08-17,63.599998474121094,63.599998474121094,62.619998931884766,62.939998626708984,38.79798889160156,1840,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.01564994504874278
2001-08-20,63.0099983215332,63.0099983215332,62.41999816894531,62.41999816894531,38.477447509765625,605,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.009452101408125684
2001-08-21,62.400001525878906,62.400001525878906,61.5,61.709999084472656,38.03977584838867,415,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.014634171152502541
2001-08-22,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,38.03977584838867,0,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0
2001-08-23,65.5999984741211,66.5999984741211,63.79999923706055,64.12000274658203,39.52537536621094,1575,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04388713590194004
2001-08-24,64.0,64.19999694824219,63.04999923706055,64.1500015258789,39.54386901855469,665,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.018239456385364654
2001-08-27,63.630001068115234,64.9800033569336,63.630001068115234,63.63999938964844,39.229488372802734,910,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02121644296961737
2001-08-28,63.0,63.70000076293945,63.0,63.02000045776367,38.84730911254883,1320,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.011111123221261161
2001-08-29,63.0,63.06999969482422,61.459999084472656,63.06999969482422,38.87812805175781,1780,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.026195910093306775
2001-08-30,62.400001525878906,63.0,62.20000076293945,62.79999923706055,38.71168518066406,400,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.012861723910736821
2001-08-31,62.79999923706055,64.4000015258789,62.79999923706055,63.52000045776367,39.155517578125,515,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.025477743762043554
2001-09-03,61.79999923706055,62.619998931884766,61.0,61.9900016784668,38.21238327026367,3515,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.026557359539094518
2001-09-04,62.0,62.0,62.0,62.0,38.21854782104492,500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0
2001-09-05,58.20000076293945,62.7599983215332,58.20000076293945,61.36000061035156,37.82402801513672,6165,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.07835047248826604
2001-09-06,63.0,63.599998474121094,60.599998474121094,60.77000045776367,37.46034622192383,460,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04950495174156042
2001-09-07,62.70000076293945,62.779998779296875,61.70000076293945,62.599998474121094,38.5883903503418,910,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.017504019497616125
2001-09-10,64.0,64.0,62.599998474121094,62.599998474121094,40.66722869873047,2100,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.022364242172588363
2001-09-11,63.9900016784668,64.76000213623047,63.0,64.05000305175781,41.60921096801758,50400,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.027936541844928074
2001-09-12,60.0,61.0,60.0,60.220001220703125,39.1211051940918,2025,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.016666666666666666
2001-09-13,63.20000076293945,63.20000076293945,60.41999816894531,61.15999984741211,39.73175811767578,2300,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04601129887857241
2001-09-14,60.040000915527344,60.040000915527344,58.0,58.439998626708984,37.96474838256836,5725,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03517242957805765
2001-09-17,57.0,57.220001220703125,46.83000183105469,49.470001220703125,32.13751220703125,12320,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.22186630329701265
2001-09-18,50.0,57.0,50.0,55.79999923706055,36.249717712402344,7300,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.14
2001-09-19,58.20000076293945,61.0,58.20000076293945,60.65999984741211,39.406944274902344,3255,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.048109951896143754
2001-09-20,60.0,60.0,58.20000076293945,59.040000915527344,38.35453414916992,960,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.030927821537190578
2001-09-21,58.02000045776367,60.599998474121094,58.0,59.79999923706055,38.848262786865234,1300,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04482755989863955
2001-09-24,61.0,61.400001525878906,58.0,60.7599983215332,39.47190475463867,7915,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.058620715963429416
2001-09-25,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,38.58839797973633,1620,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0
2001-09-26,59.400001525878906,60.599998474121094,59.0,60.0,38.97818374633789,605,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.027118618205442268
2001-09-27,61.0,61.900001525878906,59.0,59.0,38.328548431396484,845,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0491525682352357
2001-09-28,59.0,59.0,57.599998474121094,59.0,38.328548431396484,250,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.024305582690386844
2001-10-01,57.20000076293945,58.34000015258789,56.70000076293945,58.34000015258789,37.89978790283203,400,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.028924151103722425
2001-10-02,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,37.89978790283203,0,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0
2001-10-03,57.79999923706055,57.97999954223633,55.29999923706055,56.099998474121094,36.44459915161133,675,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.048462935662749854
2001-10-04,56.0,57.599998474121094,56.0,56.02000045776367,36.39263153076172,2330,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02857140132359096
2001-10-05,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,36.63949966430664,250,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0
2001-10-08,52.0,55.0,52.0,55.0,35.72999954223633,1000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.057692307692307696
2001-10-09,56.0,56.0,56.0,56.0,36.379642486572266,5,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0
