Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-05-27,34.0,35.0099983215332,32.20000076293945,34.529998779296875,33.0148811340332,3400,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.08726700285758729
2016-05-30,35.0,35.79999923706055,34.400001525878906,35.220001220703125,33.67460632324219,103175,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.040697606077965756
2016-05-31,32.400001525878906,37.0,32.400001525878906,34.400001525878906,32.890586853027344,6990,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.14197525486061874
2016-06-01,34.599998474121094,35.29999923706055,34.209999084472656,35.22999954223633,33.68416976928711,15010,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.031862033959615725
2016-06-02,35.79999923706055,35.79999923706055,35.20000076293945,35.599998474121094,34.037933349609375,4045,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.01704541082717265
2016-06-03,34.599998474121094,35.47999954223633,34.599998474121094,35.31999969482422,33.77021408081055,29505,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.025433558003576995
2016-06-06,34.61000061035156,34.61000061035156,34.20000076293945,34.20000076293945,32.699363708496094,1100,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.011988299364495988
2016-06-07,34.599998474121094,35.099998474121094,34.20000076293945,34.529998779296875,33.0148811340332,65190,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.026315721962115148
2016-06-08,34.79999923706055,34.95000076293945,34.20000076293945,34.38999938964844,32.88102340698242,11210,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.02192982407218924
2016-06-09,34.40999984741211,34.40999984741211,34.20000076293945,34.20000076293945,32.699363708496094,25020,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.006140323970408212
2016-06-10,34.20000076293945,34.79999923706055,33.79999923706055,34.65999984741211,33.1391716003418,53810,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.029585799484383838
2016-06-13,34.79999923706055,34.79999923706055,34.20000076293945,34.4900016784668,32.97663497924805,48135,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0175438146414101
2016-06-14,34.20000076293945,34.70000076293945,33.79999923706055,33.900001525878906,32.41252517700195,6685,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.02662726468029281
2016-06-15,34.599998474121094,34.599998474121094,34.0,34.0,32.50813674926758,10770,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.01764701394473805
2016-06-16,34.20000076293945,34.599998474121094,34.0,34.0,32.50813674926758,8635,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.01764701394473805
2016-06-17,34.0,35.20000076293945,34.0,34.529998779296875,33.0148811340332,69625,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.035294140086454505
2016-06-20,34.209999084472656,34.599998474121094,34.0,34.29999923706055,32.79496765136719,15095,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.01764701394473805
2016-06-21,34.0,34.54999923706055,33.95000076293945,34.54999923706055,33.034000396728516,4090,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.017673003258841306
2016-06-22,36.599998474121094,37.65999984741211,34.02000045776367,34.02000045776367,32.527259826660156,1880,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.10699586539299287
2016-06-23,34.20000076293945,35.0,33.900001525878906,34.0,32.50813674926758,1435,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03244833110940619
2016-06-24,34.0,35.0099983215332,33.79999923706055,34.83000183105469,33.30171585083008,42420,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03579879028949603
2016-06-27,34.0,34.95000076293945,34.0,34.20000076293945,32.699363708496094,45830,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.027941198909983915
2016-06-28,34.20000076293945,34.70000076293945,33.79999923706055,34.599998474121094,33.081809997558594,29240,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.02662726468029281
2016-06-29,34.400001525878906,34.900001525878906,34.0,34.11000061035156,32.61330795288086,21680,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.026470633114085478
2016-06-30,34.79999923706055,35.400001525878906,33.79999923706055,33.88999938964844,32.402957916259766,28470,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.047337346891535174
2016-07-01,34.20000076293945,34.900001525878906,33.79999923706055,34.47999954223633,32.967071533203125,4300,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03254444714934326
2016-07-04,34.400001525878906,34.79999923706055,34.0,34.54999923706055,33.034000396728516,4360,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.023529389325310204
2016-07-05,34.599998474121094,34.79999923706055,33.810001373291016,34.0,32.50813674926758,5155,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0292812133557499
2016-07-07,34.0099983215332,34.20000076293945,34.0,34.0,32.50813674926758,935,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.005882375380572151
2016-07-08,34.02000045776367,34.400001525878906,34.0,34.029998779296875,32.53681945800781,2320,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.011764750761144301
2016-07-11,34.400001525878906,35.0,33.52000045776367,34.20000076293945,32.699363708496094,9165,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04415273037066862
2016-07-12,34.380001068115234,34.380001068115234,33.790000915527344,34.040000915527344,32.54637908935547,5630,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0174607912578295
2016-07-13,34.0,34.060001373291016,30.520000457763672,33.79999923706055,32.31690979003906,8315,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.11598954332999818
2016-07-14,34.040000915527344,34.040000915527344,33.79999923706055,33.810001373291016,32.326473236083984,1255,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.007100641535034214
2016-07-15,34.0,34.0,33.599998474121094,33.66999816894531,32.19261169433594,2270,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.011904807858458375
2016-07-18,34.0,34.0,33.70000076293945,33.70000076293945,32.2213020324707,1590,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.008902054310647431
2016-07-19,34.0,34.099998474121094,33.20000076293945,34.099998474121094,32.60374450683594,7115,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0271083641716747
2016-07-20,34.0,34.400001525878906,33.599998474121094,34.400001525878906,32.890586853027344,5845,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.02380961571691675
2016-07-21,34.0,34.400001525878906,33.400001525878906,34.06999969482422,32.5750617980957,3520,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.029940118392664816
2016-07-22,34.0,34.08000183105469,33.529998779296875,34.08000183105469,32.584625244140625,5940,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.01640331260904824
2016-07-25,34.02000045776367,34.02000045776367,33.599998474121094,33.599998474121094,32.12568664550781,1685,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.012500059604647482
2016-07-26,34.0,34.0,33.599998474121094,33.650001525878906,32.173492431640625,2770,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.011904807858458375
2016-07-27,34.0,34.0,33.599998474121094,33.599998474121094,32.12568664550781,1790,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.011904807858458375
2016-07-28,34.0,34.0,33.599998474121094,33.900001525878906,32.41252517700195,8260,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.011904807858458375
2016-07-29,34.0,34.0,33.61000061035156,33.61000061035156,32.135250091552734,1060,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.011603671007620315
2016-08-01,34.0099983215332,34.599998474121094,33.79999923706055,33.900001525878906,32.41252517700195,4170,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.02366861701533339
2016-08-02,33.88999938964844,34.0,33.599998474121094,34.0,32.50813674926758,4020,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.011904807858458375
2016-08-03,34.0,34.0,33.79999923706055,33.79999923706055,32.31690979003906,1310,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.005917182469050446
2016-08-04,34.0,34.20000076293945,33.61000061035156,33.79999923706055,32.31690979003906,2625,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.01755430353685195
2016-08-05,34.599998474121094,35.099998474121094,34.599998474121094,35.099998474121094,33.55986785888672,18480,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.014450867689314282
2016-08-08,35.0099983215332,35.61000061035156,34.599998474121094,35.20000076293945,33.655479431152344,18240,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.02919081447318257
2016-08-09,36.20000076293945,36.20000076293945,35.220001220703125,35.349998474121094,33.79889678955078,27410,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.027825085413689932
2016-08-10,35.40999984741211,35.40999984741211,34.0,35.20000076293945,33.655479431152344,9300,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04147058374741498
2016-08-11,35.0,35.0,34.599998474121094,34.9900016784668,33.45469665527344,1490,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.011560738251999795
2016-08-12,35.0,35.0,34.599998474121094,34.630001068115234,33.11049270629883,720,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.011560738251999795
2016-08-16,34.599998474121094,34.599998474121094,34.400001525878906,34.54999923706055,33.034000396728516,5485,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.005813864516596927
2016-08-17,34.79999923706055,34.79999923706055,33.79999923706055,33.81999969482422,32.336036682128906,11170,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.029585799484383838
2016-08-18,34.79999923706055,35.0,33.959999084472656,34.02000045776367,32.527259826660156,79745,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03062429162440283
2016-08-19,35.20000076293945,37.0,35.20000076293945,36.90999984741211,35.29045486450195,70275,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.051136340853597015
2016-08-22,37.0,37.88999938964844,34.599998474121094,36.40999984741211,34.8123893737793,19410,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.095086735856017
2016-08-23,37.0,37.400001525878906,36.0,36.08000183105469,34.49687194824219,17865,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03888893127441406
2016-08-24,36.400001525878906,36.599998474121094,36.0,36.060001373291016,34.477745056152344,58650,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.016666624281141493
2016-08-25,36.0,37.08000183105469,35.400001525878906,35.7599983215332,34.1909065246582,12230,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04745763369381862
2016-08-26,36.0,36.20000076293945,35.29999923706055,35.33000183105469,33.77977752685547,5220,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.025495794485287642
2016-08-29,35.20000076293945,35.20000076293945,34.20000076293945,34.25,32.747161865234375,1365,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.029239765429585653
2016-08-30,34.0,34.79999923706055,33.599998474121094,34.02000045776367,32.527259826660156,10460,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.035714310042713256
2016-08-31,34.0,34.0,33.400001525878906,33.560001373291016,32.08744430541992,7375,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.017964025350603784
2016-09-01,34.0,34.79999923706055,34.0,34.0,32.50813674926758,7805,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.023529389325310204
2016-09-02,34.02000045776367,34.400001525878906,33.20000076293945,34.400001525878906,32.890586853027344,6210,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.036144600462750344
2016-09-06,34.400001525878906,34.400001525878906,34.0,34.0,32.50813674926758,2500,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.011764750761144301
2016-09-07,34.0,34.0,33.220001220703125,33.4900016784668,32.020511627197266,3430,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.02347979381803183
2016-09-08,34.0,34.0,32.79999923706055,33.060001373291016,31.60938262939453,2575,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03658538996499666
2016-09-09,33.20000076293945,33.68000030517578,32.400001525878906,32.56999969482422,31.140878677368164,4455,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.039506133302941344
2016-09-12,32.599998474121094,33.68000030517578,32.400001525878906,33.68000030517578,32.20217514038086,2810,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.039506133302941344
2016-09-14,33.599998474121094,33.68000030517578,32.599998474121094,32.599998474121094,31.16956329345703,2085,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03312889207378421
2016-09-15,32.79999923706055,32.79999923706055,32.029998779296875,32.599998474121094,31.16956329345703,5225,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.024039977743033025
2016-09-16,32.599998474121094,33.0,31.600000381469727,32.61000061035156,31.179128646850586,5230,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04430378486170002
2016-09-19,32.79999923706055,32.79999923706055,32.61000061035156,32.75,31.312986373901367,1255,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.005826391387698169
2016-09-20,33.68000030517578,33.68000030517578,32.20000076293945,32.20000076293945,30.7871150970459,15180,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04596271761396141
2016-09-21,32.599998474121094,32.599998474121094,30.049999237060547,31.600000381469727,30.213443756103516,55915,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.08485854581705422
2016-09-22,32.0,32.0,30.200000762939453,31.399999618530273,30.022218704223633,3205,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.059602622237991884
2016-09-23,31.600000381469727,32.599998474121094,31.0,32.09000015258789,30.68194580078125,12690,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.05161285400390625
2016-09-26,32.0,32.0,31.600000381469727,31.600000381469727,30.213443756103516,1575,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.01265821562346669
2016-09-27,32.0,32.400001525878906,31.399999618530273,32.20000076293945,30.7871150970459,22770,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.031847194888451384
2016-09-28,32.599998474121094,32.880001068115234,31.799999237060547,32.20000076293945,30.7871150970459,33675,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.033962322546096956
2016-09-29,32.0,32.459999084472656,30.799999237060547,31.040000915527344,29.678016662597656,5445,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.053896100276999044
2016-09-30,32.0,32.0,31.5,31.5,30.117830276489258,750,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.015873015873015872
2016-10-03,32.20000076293945,33.0,30.5,33.0,31.552011489868164,21470,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.08196721311475409
2016-10-04,33.0,35.0,32.79999923706055,33.779998779296875,32.29779052734375,6530,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.06707319555220245
