Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-09-24,28.136747360229492,28.583072662353516,27.70876693725586,27.86773109436035,22.627649307250977,61542,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03155339705579274
2004-09-27,28.136747360229492,30.521217346191406,28.136747360229492,28.772607803344727,23.362377166748047,165980,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.08474575811603213
2004-09-28,28.93157196044922,29.5429744720459,28.534160614013672,28.876544952392578,23.4467716217041,86653,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03535460081264065
2004-09-29,28.772607803344727,29.09053611755371,27.86773109436035,28.057266235351562,22.78154754638672,48689,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.043878886984122685
2004-09-30,28.2651424407959,28.9010009765625,27.977783203125,28.638097763061523,23.25316047668457,72863,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03299824602738292
2004-10-01,27.892187118530273,28.583072662353516,27.70876693725586,27.977783203125,22.717008590698242,30904,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03155339705579274
2004-10-04,27.549802780151367,28.375194549560547,26.81000328063965,27.78824806213379,22.563114166259766,73215,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.058380868235520605
2004-10-05,28.136747360229492,28.136747360229492,26.858917236328125,27.09736442565918,22.002134323120117,75388,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04757563801466402
2004-10-06,27.207416534423828,28.45467758178711,27.207416534423828,28.45467758178711,23.10422706604004,51265,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.045842685790663015
2004-10-07,27.072908401489258,29.830333709716797,27.072908401489258,29.646913528442383,24.072288513183594,99422,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.10185183162943275
2004-10-08,29.98929786682129,30.839147567749023,29.194475173950195,30.233858108520508,24.54886245727539,79580,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05633505599944284
2004-10-11,30.79023551940918,31.56060218811035,29.98929786682129,30.233858108520508,24.54886245727539,41287,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05239550216437303
2004-10-12,31.187646865844727,31.187646865844727,28.772607803344727,28.876544952392578,23.4467716217041,22206,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0839353554257692
2004-10-14,29.194475173950195,29.622455596923828,28.45467758178711,29.194475173950195,23.704919815063477,11758,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.041039931370867984
2004-10-15,29.14556121826172,29.14556121826172,28.662553787231445,28.93157196044922,23.491453170776367,5922,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.016851514160801783
2004-10-18,29.194475173950195,29.194475173950195,28.39965057373047,28.39965057373047,23.05954933166504,12400,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.027987126044252644
2004-10-19,28.852088928222656,28.9010009765625,28.295713424682617,28.39965057373047,23.05954933166504,5767,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.021391492866615083
2004-10-20,28.136747360229492,28.772607803344727,27.94721221923828,28.216230392456055,22.91061782836914,4174,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.02953409369175864
2004-10-21,29.14556121826172,29.14556121826172,27.94721221923828,28.742036819458008,23.337554931640625,4877,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.042879017399757635
2004-10-22,28.742036819458008,28.742036819458008,28.742036819458008,28.742036819458008,23.337554931640625,0,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2004-10-25,28.39965057373047,28.39965057373047,27.311355590820312,27.311355590820312,22.175893783569336,15189,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03984771020578509
2004-10-26,27.072908401489258,27.072908401489258,25.960155487060547,25.960155487060547,21.07876205444336,11992,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04286387710517936
2004-10-27,24.657867431640625,27.017881393432617,24.657867431640625,25.53217315673828,20.73125457763672,24775,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.09571038405225814
2004-10-28,25.61165428161621,25.61165428161621,24.260454177856445,24.443876266479492,19.84759521484375,25189,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05569558153585862
2004-10-29,24.816831588745117,25.373207092285156,24.682323455810547,24.89631462097168,20.21495819091797,13796,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.027991029195914948
2004-11-01,24.951339721679688,25.31818199157715,23.887500762939453,24.101491928100586,19.569589614868164,18375,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05989246187099417
2004-11-02,24.84128761291504,24.84128761291504,24.41942024230957,24.498903274536133,19.89227294921875,18477,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.017275896250580635
2004-11-03,25.428234100341797,25.428234100341797,24.89631462097168,25.03082275390625,20.324176788330078,25392,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0213653903185353
2004-11-04,25.47714614868164,26.302539825439453,25.214244842529297,26.302539825439453,21.356767654418945,46201,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.043161910646418035
2004-11-05,26.540987014770508,27.629283905029297,26.540987014770508,27.629283905029297,22.434036254882812,66555,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04100438652312114
2004-11-08,28.662553787231445,29.01105308532715,26.699951171875,27.048450469970703,21.962421417236328,55714,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.08655828239441127
2004-11-09,28.081722259521484,28.136747360229492,26.00906753540039,26.56544303894043,21.570236206054688,18547,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.08180530970336256
2004-11-10,27.23187255859375,27.604827880859375,26.247514724731445,27.286897659301758,22.15603256225586,11946,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05171206380347377
2004-11-11,28.057266235351562,28.662553787231445,27.604827880859375,28.002239227294922,22.736865997314453,46852,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.038316699924272155
2004-11-12,28.136747360229492,29.273956298828125,28.136747360229492,28.79706382751465,23.382234573364258,15812,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04041721397427927
2004-11-15,28.79706382751465,28.79706382751465,28.79706382751465,28.79706382751465,23.382234573364258,0,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2004-11-16,27.470319747924805,28.081722259521484,27.36638069152832,27.36638069152832,22.220571517944336,11180,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.026139429106699846
2004-11-17,28.136747360229492,28.742036819458008,27.92275619506836,28.742036819458008,23.337554931640625,93795,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.02934096543572398
2004-11-18,30.203289031982422,30.203289031982422,30.203289031982422,30.203289031982422,24.5240421295166,152048,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2004-11-19,31.688997268676758,31.719566345214844,31.688997268676758,31.719566345214844,25.75520896911621,124613,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0009646590038461767
2004-11-22,31.688997268676758,33.229732513427734,30.31334114074707,33.174705505371094,26.93673324584961,133929,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.09620817972983066
2004-11-23,33.945072174072266,33.945072174072266,31.84796142578125,32.85677719116211,26.6785888671875,80048,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06584756619911575
2004-11-24,32.538848876953125,32.966827392578125,31.719566345214844,32.037498474121094,26.01335906982422,69800,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03932150376171334
2004-11-25,32.40433883666992,33.65771484375,31.585058212280273,33.65771484375,27.32891845703125,80645,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06562142825698125
2004-11-26,33.65771484375,33.65771484375,33.65771484375,33.65771484375,27.32891845703125,0,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2004-11-29,35.35129928588867,35.35129928588867,34.532020568847656,35.35129928588867,28.704051971435547,30552,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.023725189072200163
2004-11-30,37.1304817199707,37.1304817199707,34.02455520629883,35.1434211730957,28.53526496887207,127958,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.09128485280233399
2004-12-01,36.892032623291016,36.892032623291016,33.443721771240234,34.18352127075195,27.755855560302734,69904,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.10310786806676939
2004-12-02,35.80373764038086,35.913787841796875,34.23854446411133,34.746009826660156,28.212575912475586,43117,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04892858046116793
2004-12-03,35.008914947509766,35.430782318115234,33.01573944091797,34.37305450439453,27.909751892089844,32036,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07314822924135961
2004-12-06,35.008914947509766,35.430782318115234,32.91180419921875,32.966827392578125,26.7679443359375,25191,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07653722365534367
2004-12-07,33.443721771240234,33.54766082763672,31.316041946411133,31.56060218811035,25.62613296508789,52889,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07126120488165118
2004-12-08,31.640085220336914,33.12579345703125,30.949199676513672,31.927444458007812,25.92399787902832,50222,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07032795042416956
2004-12-09,32.35542678833008,33.54766082763672,31.84796142578125,33.54766082763672,27.239561080932617,49031,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05336917421909287
2004-12-10,34.476993560791016,35.24736022949219,33.761653900146484,35.24736022949219,28.61965560913086,99299,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04400573306449471
2004-12-13,35.77928161621094,36.62913131713867,34.37305450439453,35.644771575927734,28.94234275817871,97482,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06563504015785694
2004-12-14,37.16105270385742,37.16105270385742,34.61150360107422,35.93824768066406,29.180631637573242,91808,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07366189958601146
2004-12-15,36.360111236572266,36.867576599121094,34.50144958496094,34.82549285888672,28.277116775512695,54811,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06858051017055071
2004-12-16,35.08839416503906,36.04218292236328,33.49263381958008,33.975643157958984,27.587068557739258,88009,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07612268167732796
2004-12-17,33.920616149902344,35.5102653503418,33.49263381958008,33.84113311767578,27.477848052978516,44908,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06024105305155769
2004-12-20,32.40433883666992,34.82549285888672,32.40433883666992,33.84113311767578,27.477848052978516,34185,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07471697029278472
2004-12-21,33.443721771240234,34.50144958496094,32.91180419921875,33.468177795410156,27.175020217895508,50184,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.048300159302112095
2004-12-22,33.975643157958984,34.39751052856445,32.3798828125,32.807865142822266,26.63886833190918,26697,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0623111494179208
2004-12-23,32.91180419921875,33.65771484375,32.5143928527832,32.752838134765625,26.59419059753418,17311,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.035163565752049084
2004-12-24,33.01573944091797,33.15024948120117,32.3798828125,32.48993682861328,26.380725860595703,20201,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.02379152120969931
2004-12-27,32.91180419921875,34.13460922241211,32.64889907836914,33.81667709350586,27.457990646362305,56265,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04550567357498727
2004-12-28,34.90497589111328,35.5102653503418,33.975643157958984,35.32684326171875,28.68419647216797,73810,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04516830440112857
2004-12-29,35.82819366455078,37.10602569580078,34.37305450439453,35.167877197265625,28.555118560791016,179992,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07950911639397205
2004-12-30,36.04218292236328,36.62913131713867,34.77046585083008,34.98445510864258,28.40618896484375,58802,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.053455293762312985
2004-12-31,34.61150360107422,36.04218292236328,34.50144958496094,35.77928161621094,29.051559448242188,30657,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.044657060962271684
2005-01-03,36.09720993041992,36.31119918823242,35.35129928588867,35.80373764038086,29.07141876220703,23351,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.02715317178531306
2005-01-04,35.99327087402344,37.1304817199707,35.56528854370117,35.962703704833984,29.200489044189453,39592,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04400901104306481
2005-01-05,35.56528854370117,35.77928161621094,34.18352127075195,34.18352127075195,27.755855560302734,37292,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04668215228091046
2005-01-06,32.91180419921875,33.07076644897461,32.48993682861328,32.5938720703125,26.465112686157227,32499,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0178772160569362
2005-01-07,32.11697769165039,34.23854446411133,31.84796142578125,33.975643157958984,27.587068557739258,32970,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07506235662527765
2005-01-10,34.77046585083008,35.5102653503418,32.91180419921875,33.09522247314453,26.872194290161133,16619,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07895225480178107
2005-01-11,32.77729415893555,34.05512619018555,31.585058212280273,31.90298843383789,25.904142379760742,24775,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07820368610069273
2005-01-12,31.609514236450195,32.3798828125,30.31334114074707,30.31334114074707,24.613401412963867,23043,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06817267889269694
2005-01-13,31.640085220336914,31.799049377441406,30.521217346191406,31.505577087402344,25.58145523071289,26161,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0418670073593724
2005-01-14,30.68018341064453,32.32485580444336,30.25831413269043,30.576244354248047,24.82686996459961,22546,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06829665600967116
2005-01-17,30.973655700683594,30.973655700683594,29.06608009338379,29.06608009338379,23.60066795349121,16336,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06562892557823852
2005-01-18,29.463491439819336,30.521217346191406,29.463491439819336,29.805877685546875,24.201356887817383,12850,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03589954396723582
2005-01-19,29.726394653320312,30.521217346191406,29.51240348815918,30.392824172973633,24.67793846130371,8984,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03418270756690413
2005-01-20,28.93157196044922,30.68018341064453,28.9010009765625,28.9010009765625,23.466629028320312,15515,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06156127379549496
2005-01-24,28.662553787231445,28.717580795288086,27.470319747924805,27.629283905029297,22.434036254882812,11045,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04540395083888688
2005-01-25,27.684310913085938,28.93157196044922,26.62047004699707,28.375194549560547,23.039691925048828,4618,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.08681672071800449
2005-01-27,27.335811614990234,29.805877685546875,27.335811614990234,29.646913528442383,24.072288513183594,8662,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.09036007803046615
2005-01-28,30.25831413269043,31.13262176513672,28.662553787231445,31.13262176513672,25.278627395629883,105977,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.08617752612838134
2005-01-31,32.697811126708984,32.697811126708984,29.591886520385742,29.805877685546875,24.201356887817383,126093,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.10495865494021756
2005-02-01,29.591886520385742,31.316041946411133,29.06608009338379,31.316041946411133,25.427562713623047,57413,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07740850660971979
2005-02-02,31.316041946411133,32.88734436035156,31.316041946411133,32.61832809448242,26.48497200012207,48743,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05017563894662312
2005-02-03,31.90298843383789,34.26300048828125,31.316041946411133,34.13460922241211,27.716142654418945,78077,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0941037998005314
2005-02-04,34.23854446411133,34.794921875,32.99128341674805,33.49263381958008,27.194881439208984,23887,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05467015136902297
2005-02-07,33.975643157958984,33.975643157958984,32.85677719116211,33.706626892089844,27.368633270263672,15654,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03405282144037639
2005-02-08,33.68217086791992,34.50144958496094,32.64889907836914,33.443721771240234,27.15516471862793,19388,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.056741591872516345
2005-02-09,34.39751052856445,34.39751052856445,32.165889739990234,32.43490982055664,26.336044311523438,12639,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06937848778980787
