Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-01-18,32.599998474121094,33.75,32.54999923706055,33.599998474121094,29.548200607299805,5162,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.036866383750115875
2011-01-19,34.0,34.0,33.0,33.349998474121094,29.32834243774414,15108,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.030303030303030304
2011-01-20,33.900001525878906,34.70000076293945,33.29999923706055,34.349998474121094,30.207763671875,13672,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.042042088827461695
2011-01-21,34.0,34.599998474121094,33.20000076293945,33.599998474121094,29.548200607299805,11404,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04216860478944423
2011-01-24,33.25,34.900001525878906,32.79999923706055,33.849998474121094,29.768051147460938,21165,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.06402446151418131
2011-01-25,34.45000076293945,34.45000076293945,33.0,33.150001525878906,29.152462005615234,11294,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04393941705877131
2011-01-27,33.5,34.0,33.04999923706055,33.599998474121094,29.548200607299805,8211,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.028744350525556798
2011-01-28,33.29999923706055,33.5,31.350000381469727,32.79999923706055,28.84467124938965,67161,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.06858052926216515
2011-01-31,31.350000381469727,33.20000076293945,28.799999237060547,31.850000381469727,28.009231567382812,34811,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.15277783480691473
2011-02-01,33.599998474121094,33.599998474121094,31.149999618530273,31.799999237060547,27.965259552001953,18062,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.07865164961778631
2011-02-02,32.45000076293945,33.0,31.850000381469727,32.400001525878906,28.49291229248047,24780,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03610673798294022
2011-02-03,32.900001525878906,32.900001525878906,31.149999618530273,31.299999237060547,27.525554656982422,22036,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.05617983719998523
2011-02-04,25.149999618530273,31.75,25.149999618530273,29.700000762939453,26.118497848510742,34678,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.2624254664642981
2011-02-07,29.399999618530273,29.799999237060547,27.649999618530273,27.950000762939453,24.579530715942383,27641,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.07775767262902247
2011-02-08,27.600000381469727,28.5,27.0,27.700000762939453,24.35967445373535,30845,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.05555555555555555
2011-02-09,27.700000762939453,30.950000762939453,22.350000381469727,22.899999618530273,20.138507843017578,121228,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.3847874825362394
2011-02-10,22.75,26.0,22.0,24.899999618530273,21.897329330444336,102087,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.18181818181818182
2011-02-11,24.0,26.850000381469727,24.0,25.899999618530273,22.7767391204834,20348,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.11875001589457194
2011-02-14,26.399999618530273,27.5,26.350000381469727,27.049999237060547,23.78805923461914,32539,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04364324864826168
2011-02-15,27.0,28.600000381469727,26.5,28.200000762939453,24.79938507080078,24987,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.07924529741395195
2011-02-16,29.0,32.0,27.100000381469727,27.5,24.183794021606445,117662,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.18081179149653318
2011-02-17,28.0,28.0,27.5,27.700000762939453,24.35967445373535,13823,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.01818181818181818
2011-02-18,27.649999618530273,28.600000381469727,25.299999237060547,25.450000762939453,22.381004333496094,33589,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.130434831775615
2011-02-21,25.549999237060547,26.049999237060547,24.0,25.25,22.205123901367188,54468,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.08541663487752278
2011-02-22,25.100000381469727,25.700000762939453,25.0,25.450000762939453,22.381004333496094,10262,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.028000030517578125
2011-02-23,25.450000762939453,26.899999618530273,24.899999618530273,25.600000381469727,22.512916564941406,54728,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.08032128637108993
2011-02-24,25.0,25.25,24.5,24.799999237060547,21.80938720703125,20118,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.030612244897959183
2011-02-25,25.5,25.5,24.049999237060547,24.399999618530273,21.457622528076172,14209,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.06029109392673211
2011-02-28,24.549999237060547,25.399999618530273,24.200000762939453,24.350000381469727,21.41365623474121,44295,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04958672800657641
2011-03-01,24.200000762939453,25.350000381469727,23.649999618530273,24.0,21.10585594177246,42064,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.07188164018436037
2011-03-03,24.0,24.0,23.25,23.700000762939453,20.842037200927734,90563,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03225806451612903
2011-03-04,24.0,24.799999237060547,23.5,23.700000762939453,20.842037200927734,47268,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.05531911647066157
2011-03-07,23.600000381469727,24.799999237060547,23.549999237060547,24.049999237060547,21.149826049804688,46073,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.053078557982833376
2011-03-08,24.450000762939453,24.450000762939453,23.5,23.950000762939453,21.061887741088867,27818,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04042556438040226
2011-03-09,24.299999237060547,24.299999237060547,23.799999237060547,24.0,21.10585594177246,7923,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.02100840403479581
2011-03-10,23.75,24.5,23.75,23.950000762939453,21.061887741088867,6154,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.031578947368421054
2011-03-11,23.899999618530273,24.350000381469727,23.5,24.200000762939453,21.281740188598633,30671,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03617022899871177
2011-03-14,24.299999237060547,24.5,23.75,23.950000762939453,21.061887741088867,83003,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.031578947368421054
2011-03-15,24.0,24.0,23.350000381469727,23.850000381469727,20.97394561767578,8097,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.027837242308831188
2011-03-16,24.5,24.5,23.700000762939453,23.850000381469727,20.97394561767578,70244,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03375524098343214
2011-03-17,23.850000381469727,24.149999618530273,23.75,23.799999237060547,20.92997169494629,43492,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.01684208920127467
2011-03-18,23.950000762939453,23.950000762939453,23.299999237060547,23.549999237060547,20.710121154785156,36204,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.027897062109986076
2011-03-21,23.049999237060547,23.950000762939453,19.0,23.399999618530273,20.578208923339844,16021,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.2605263559441817
2011-03-22,23.75,23.899999618530273,23.25,23.450000762939453,20.622182846069336,42673,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.02795697284001176
2011-03-23,23.5,24.5,23.450000762939453,23.600000381469727,20.75409698486328,27161,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04477608541147568
2011-03-24,23.450000762939453,23.799999237060547,23.149999618530273,23.350000381469727,20.53424072265625,38459,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.028077737764193537
2011-03-25,23.450000762939453,23.5,22.799999237060547,22.850000381469727,20.094532012939453,97238,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.030701788875572768
2011-03-28,23.450000762939453,23.450000762939453,22.049999237060547,22.649999618530273,19.91865348815918,21113,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.06349213488977601
2011-03-29,22.649999618530273,23.450000762939453,22.100000381469727,22.25,19.5668888092041,54786,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.06108598905734258
2011-03-30,22.5,24.5,22.299999237060547,22.5,19.786741256713867,37594,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.09865474610793952
2011-03-31,23.25,23.25,22.350000381469727,22.5,19.786741256713867,14287,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.040268438620540636
2011-04-01,22.5,24.649999618530273,22.5,23.899999618530273,21.017913818359375,35449,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.09555553860134548
2011-04-04,24.0,26.149999618530273,24.0,25.899999618530273,22.7767391204834,60234,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.0895833174387614
2011-04-05,25.899999618530273,28.0,25.899999618530273,27.350000381469727,24.051883697509766,120721,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.08108109700384983
2011-04-06,28.0,28.5,26.450000762939453,26.950000762939453,23.700117111206055,47070,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.07750469481773752
2011-04-07,27.0,27.700000762939453,26.450000762939453,26.799999237060547,23.568204879760742,27957,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04725897784288322
2011-04-08,27.0,27.700000762939453,25.700000762939453,26.649999618530273,23.436294555664062,22712,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.07782100936292925
2011-04-11,29.799999237060547,29.799999237060547,26.450000762939453,26.549999237060547,23.348352432250977,59278,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.1266540029297451
2011-04-13,26.0,27.25,26.0,27.0,23.744089126586914,25857,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04807692307692308
2011-04-15,27.5,27.899999618530273,26.200000762939453,26.399999618530273,23.21644401550293,18008,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.06488545061401337
2011-04-18,26.5,27.600000381469727,26.5,26.799999237060547,23.568204879760742,13317,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04150944835734817
2011-04-19,27.25,27.25,26.25,26.950000762939453,23.700117111206055,5569,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.0380952380952381
2011-04-20,27.100000381469727,27.600000381469727,26.299999237060547,26.799999237060547,23.568204879760742,21469,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04942970274224525
2011-04-21,26.799999237060547,27.600000381469727,26.5,27.5,24.183794021606445,28106,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04150944835734817
2011-04-25,27.0,27.799999237060547,27.0,27.200000762939453,23.919971466064453,12750,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.02962960137261285
2011-04-26,27.25,27.25,25.049999237060547,26.700000762939453,23.48026466369629,9417,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.08782438442890782
2011-04-27,26.899999618530273,27.049999237060547,26.299999237060547,26.899999618530273,23.656147003173828,8384,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.028517111093415558
2011-04-28,27.399999618530273,27.399999618530273,26.100000381469727,27.0,23.744089126586914,7766,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04980839915939274
2011-04-29,27.149999618530273,27.700000762939453,26.700000762939453,27.649999618530273,24.315702438354492,17710,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03745318245039286
2011-05-02,27.549999237060547,27.600000381469727,26.950000762939453,27.299999237060547,24.007909774780273,9280,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.024118723566944254
2011-05-03,26.799999237060547,27.850000381469727,26.799999237060547,27.450000762939453,24.139827728271484,18256,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.039179148294794686
2011-05-04,28.399999618530273,29.0,26.75,27.049999237060547,23.78805923461914,36168,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.08411214953271028
2011-05-05,27.0,27.200000762939453,25.25,25.700000762939453,22.600854873657227,24940,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.07722775298770111
2011-05-06,25.0,25.5,23.25,25.450000762939453,22.381004333496094,7513,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.0967741935483871
2011-05-09,26.0,26.0,25.149999618530273,25.399999618530273,22.337034225463867,6702,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03379723238021263
2011-05-10,25.399999618530273,25.399999618530273,24.850000381469727,25.0,21.985265731811523,11120,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.022132765739137496
2011-05-11,25.049999237060547,25.25,24.850000381469727,24.899999618530273,21.897329330444336,3793,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.016096563878870086
2011-05-12,28.950000762939453,28.950000762939453,24.299999237060547,24.600000381469727,21.633501052856445,6876,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.1913580934927385
2011-05-13,24.899999618530273,25.0,24.049999237060547,24.700000762939453,21.72144317626953,14206,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03950107247718835
2011-05-16,24.700000762939453,25.149999618530273,24.5,24.600000381469727,21.633501052856445,5044,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.02653059667470504
2011-05-17,25.0,25.25,24.799999237060547,25.0,21.985265731811523,1900,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.018145192612223245
2011-05-18,24.799999237060547,25.0,24.0,24.850000381469727,21.853355407714844,7676,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.041666666666666664
2011-05-19,27.25,27.25,23.850000381469727,24.200000762939453,21.281740188598633,6521,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.142557633716933
2011-05-20,24.600000381469727,24.600000381469727,24.0,24.100000381469727,21.19379997253418,4024,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.02500001589457194
2011-05-23,24.0,24.600000381469727,23.5,23.950000762939453,21.061887741088867,6681,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04680852687105219
2011-05-24,23.799999237060547,23.899999618530273,23.399999618530273,23.399999618530273,20.578208923339844,44330,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.021367521715857377
2011-05-25,23.399999618530273,23.549999237060547,23.25,23.5,20.66615104675293,16837,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.012903192991851479
2011-05-26,26.950000762939453,26.950000762939453,23.399999618530273,23.5,20.66615104675293,4120,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.1517094530889634
2011-05-27,27.950000762939453,27.950000762939453,23.25,23.5,20.66615104675293,53426,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.20215057044900875
2011-05-30,24.5,25.5,23.450000762939453,23.549999237060547,20.710121154785156,94711,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.0874200072650053
2011-05-31,23.75,23.75,22.5,22.899999618530273,20.138507843017578,57368,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.05555555555555555
2011-06-01,23.25,23.549999237060547,22.75,22.799999237060547,20.050561904907227,26017,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03516480162903503
2011-06-02,22.799999237060547,22.950000762939453,22.600000381469727,22.75,20.0065975189209,14006,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.015486742281504567
2011-06-03,22.5,23.049999237060547,22.049999237060547,22.649999618530273,19.91865348815918,7578,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04535147549208299
