Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-03-20,154.75604248046875,156.3331756591797,150.0739288330078,153.27748107910156,153.27748107910156,1204350,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04170775613622233
2017-03-21,154.26318359375,154.80532836914062,147.26466369628906,148.05322265625,148.05322265625,585960,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.05120484767753271
2017-03-22,147.4125213623047,151.70034790039062,145.39181518554688,148.841796875,148.841796875,1818148,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04338987519203123
2017-03-23,149.23606872558594,152.4396209716797,149.23606872558594,151.89749145507812,151.89749145507812,278481,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02146634036564187
2017-03-24,152.5874786376953,152.5874786376953,148.98965454101562,150.22178649902344,150.22178649902344,469989,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02414814711641093
2017-03-27,148.29965209960938,152.5874786376953,148.29965209960938,152.04534912109375,152.04534912109375,299182,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02891326093742894
2017-03-28,151.79891967773438,152.2424774169922,148.89108276367188,150.9610595703125,150.9610595703125,244594,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.022509035404355483
2017-03-29,150.9610595703125,152.09461975097656,149.23606872558594,150.0739288330078,150.0739288330078,675404,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.019154558611744893
2017-03-30,149.38392639160156,150.81320190429688,147.1660919189453,148.79251098632812,148.79251098632812,559754,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.024782271091089936
2017-03-31,148.34893798828125,167.5209503173828,148.34893798828125,151.65106201171875,151.65106201171875,714643,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.12923592571061107
2017-04-03,152.14390563964844,155.24888610839844,152.14390563964844,154.0660400390625,154.0660400390625,350610,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02040818168625249
2017-04-05,154.75604248046875,159.6845703125,153.08033752441406,158.8467254638672,158.8467254638672,675292,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.043142266961834076
2017-04-06,158.4524383544922,159.38885498046875,154.26318359375,158.4031524658203,158.4031524658203,756648,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.033226796357432475
2017-04-07,156.82601928710938,159.6845703125,156.3331756591797,157.762451171875,157.762451171875,412638,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.021437514073318977
2017-04-10,159.53671264648438,166.83094787597656,159.33956909179688,164.4652557373047,164.4652557373047,978514,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04701518164558259
2017-04-11,165.40167236328125,172.4001922607422,164.6623992919922,168.70379638671875,168.70379638671875,1714298,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04699186336419611
2017-04-12,169.4923553466797,183.04583740234375,163.6273956298828,177.03302001953125,177.03302001953125,2393281,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.11867475918509701
2017-04-13,178.4130096435547,181.6658477783203,175.0615997314453,176.44158935546875,176.44158935546875,880423,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03772528102682885
2017-04-17,176.44158935546875,176.7373046875,168.8023681640625,171.06948852539062,171.06948852539062,501799,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04700725830887261
2017-04-18,168.75308227539062,175.3080291748047,168.75308227539062,171.95663452148438,171.95663452148438,869141,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.038843420286196306
2017-04-19,170.52735900878906,177.9694366455078,169.73878479003906,177.131591796875,177.131591796875,1253835,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.048490107111640854
2017-04-20,177.7230224609375,180.28585815429688,173.68161010742188,175.4558868408203,175.4558868408203,730072,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03802502776655675
2017-04-21,177.37802124023438,179.89157104492188,171.1187744140625,177.37802124023438,177.37802124023438,1649874,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.05126729466651924
2017-04-24,176.44158935546875,176.44158935546875,173.68161010742188,174.4208984375,174.4208984375,262399,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.015891027532159742
2017-04-25,175.16017150878906,175.16017150878906,168.605224609375,169.59092712402344,169.59092712402344,519155,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03887748386564283
2017-04-26,170.0837860107422,172.9916229248047,164.31739807128906,167.27452087402344,167.27452087402344,440748,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.05278944868486972
2017-04-27,167.5702362060547,174.17446899414062,167.5702362060547,172.1537628173828,172.1537628173828,379188,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03941172929997524
2017-04-28,171.46377563476562,172.05520629882812,168.06307983398438,170.2316436767578,170.2316436767578,275841,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.023753738589030033
2017-05-02,170.97091674804688,173.43519592285156,166.88023376464844,171.06948852539062,171.06948852539062,251444,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03927944017293026
2017-05-03,170.82305908203125,172.2030487060547,166.43666076660156,167.42237854003906,167.42237854003906,348248,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03464614053714692
2017-05-04,167.66880798339844,170.52735900878906,164.12025451660156,164.95811462402344,164.95811462402344,329445,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.039039084548454624
2017-05-05,164.6131134033203,166.9788055419922,161.65599060058594,162.69097900390625,162.69097900390625,208319,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03292680290802014
2017-05-08,162.64169311523438,165.99310302734375,160.17742919921875,161.3602752685547,161.3602752685547,260334,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03630769863893761
2017-05-09,161.3109893798828,163.13455200195312,155.79103088378906,156.53030395507812,156.53030395507812,470708,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.047136995477242184
2017-05-10,156.67816162109375,161.1631317138672,154.4603271484375,155.8896026611328,155.8896026611328,369736,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04339499138175619
2017-05-11,157.61459350585938,162.49383544921875,156.62887573242188,161.80384826660156,161.80384826660156,519433,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03744494550810876
2017-05-12,162.9866943359375,171.5130615234375,160.17742919921875,167.66880798339844,167.66880798339844,2328568,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.07076922373451376
2017-05-15,171.56234741210938,174.71661376953125,168.45736694335938,173.97732543945312,173.97732543945312,809716,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.037156266536425384
2017-05-16,173.97732543945312,179.34942626953125,173.92803955078125,178.9551544189453,178.9551544189453,947493,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03117028589957247
2017-05-17,179.39871215820312,180.28585815429688,173.78018188476562,176.5401611328125,176.5401611328125,532887,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.037436238119748264
2017-05-18,174.96302795410156,175.99803161621094,169.54164123535156,170.87234497070312,170.87234497070312,390225,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03808144320071107
2017-05-19,171.5130615234375,174.32232666015625,163.72596740722656,165.05667114257812,165.05667114257812,463009,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.06472008943195888
2017-05-22,161.7545623779297,169.34449768066406,155.84031677246094,158.6002960205078,158.6002960205078,833566,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.08665396213176521
2017-05-23,160.2760009765625,162.49383544921875,155.98817443847656,160.81813049316406,160.81813049316406,447071,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04170611672430394
2017-05-24,160.7688446044922,163.6273956298828,156.72744750976562,162.5924072265625,162.5924072265625,356138,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.044025141924724155
2017-05-25,162.64169311523438,165.59881591796875,160.7195587158203,163.92311096191406,163.92311096191406,286918,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.030358826524504084
2017-05-26,163.33169555664062,171.02020263671875,161.7545623779297,168.90093994140625,168.90093994140625,494226,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.05728209530894379
2017-05-29,168.95022583007812,171.31591796875,164.6131134033203,165.94381713867188,165.94381713867188,289799,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04071853345612312
2017-05-30,165.94381713867188,168.50665283203125,163.72596740722656,166.9295196533203,166.9295196533203,268411,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02919931090047526
2017-05-31,166.5845184326172,176.0966033935547,165.05667114257812,172.9916229248047,172.9916229248047,553207,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.06688570764546756
2017-06-01,175.4558868408203,177.8215789794922,168.75308227539062,169.8373565673828,169.8373565673828,526101,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.05373825818068644
2017-06-02,170.0345001220703,172.84376525878906,168.0137939453125,168.50665283203125,168.50665283203125,193217,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.028747468883707786
2017-06-05,168.55593872070312,179.30014038085938,168.55593872070312,176.49087524414062,176.49087524414062,871599,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.06374264675396203
2017-06-06,178.06800842285156,183.04583740234375,176.5401611328125,178.1665802001953,178.1665802001953,1177204,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.036850970497511785
2017-06-07,177.47659301757812,180.38442993164062,174.47018432617188,176.14588928222656,176.14588928222656,310762,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03389831694343873
2017-06-08,175.94874572753906,180.38442993164062,173.48448181152344,179.89157104492188,179.89157104492188,340675,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03977271078120642
2017-06-09,179.39871215820312,180.82798767089844,177.87086486816406,179.447998046875,179.447998046875,351890,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.0166251106100269
2017-06-12,178.3637237548828,185.11581420898438,178.31443786621094,183.1444091796875,183.1444091796875,1175328,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03814260036462387
2017-06-13,185.31295776367188,185.75653076171875,179.39871215820312,179.84228515625,179.84228515625,837388,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.035439600022930874
2017-06-14,180.9265594482422,182.10940551757812,177.8215789794922,180.4337158203125,180.4337158203125,300748,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02411308325285113
2017-06-15,180.38442993164062,181.8629913330078,176.34303283691406,177.37802124023438,177.37802124023438,302131,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03130239061499373
2017-06-16,178.8072967529297,179.79299926757812,174.96302795410156,176.2444610595703,176.2444610595703,252065,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.027605668294353132
2017-06-19,177.42730712890625,178.26515197753906,173.97732543945312,174.6180419921875,174.6180419921875,264222,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.024645892947573616
2017-06-20,175.2587432861328,177.42730712890625,172.49876403808594,173.04090881347656,173.04090881347656,248825,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02857146900908891
2017-06-21,174.47018432617188,178.85658264160156,172.1537628173828,172.84376525878906,172.84376525878906,448105,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03893507591425094
2017-06-22,173.68161010742188,176.63873291015625,171.66091918945312,172.4001922607422,172.4001922607422,270872,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.028997943994517317
2017-06-23,172.49876403808594,173.92803955078125,166.19024658203125,171.31591796875,171.31591796875,464165,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.046559850098848235
2017-06-27,171.5130615234375,172.05520629882812,165.59881591796875,167.5209503173828,167.5209503173828,436586,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03898814339383695
2017-06-28,167.3238067626953,170.82305908203125,163.8245391845703,164.16954040527344,164.16954040527344,389345,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04271960679575705
2017-06-29,164.8102569580078,171.31591796875,164.8102569580078,169.93592834472656,169.93592834472656,462950,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.039473641573168426
2017-06-30,169.54164123535156,172.25233459472656,168.26022338867188,170.921630859375,170.921630859375,213099,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.023725816628883997
2017-07-03,170.6259307861328,173.87875366210938,168.8023681640625,169.4430694580078,169.4430694580078,456500,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.030072951897884698
2017-07-04,169.8373565673828,171.95663452148438,167.816650390625,168.4080810546875,168.4080810546875,123876,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.024669686358432127
2017-07-05,167.66880798339844,169.54164123535156,167.5702362060547,168.2109375,168.2109375,191600,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.011764649104347588
2017-07-06,168.55593872070312,172.49876403808594,167.86593627929688,169.6402130126953,169.6402130126953,309166,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.027598379167771844
2017-07-07,169.14736938476562,173.73089599609375,167.91522216796875,173.23805236816406,173.23805236816406,303331,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.034634583768155765
2017-07-10,173.48448181152344,175.01231384277344,172.49876403808594,174.2237548828125,174.2237548828125,53145,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.01457140761966581
2017-07-11,174.4208984375,175.4558868408203,171.06948852539062,172.25233459472656,172.25233459472656,205835,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.025641032502290117
2017-07-12,170.57664489746094,177.3287353515625,170.57664489746094,175.01231384277344,175.01231384277344,431176,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03958390938079747
2017-07-13,177.131591796875,177.131591796875,174.47018432617188,174.6180419921875,174.6180419921875,236303,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.015254225132975304
2017-07-14,176.83587646484375,181.61656188964844,174.6180419921875,179.74371337890625,179.74371337890625,693349,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04007901942786676
2017-07-17,180.38442993164062,182.3558349609375,176.44158935546875,178.1665802001953,178.1665802001953,580322,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03351956660033022
2017-07-18,179.34942626953125,179.39871215820312,174.96302795410156,175.35731506347656,175.35731506347656,277932,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.025352122994037263
2017-07-19,176.83587646484375,180.28585815429688,174.56875610351562,179.2508544921875,179.2508544921875,333811,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.032749858441971876
2017-07-20,180.13800048828125,180.38442993164062,175.4558868408203,176.14588928222656,176.14588928222656,197481,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.028089927215104834
2017-07-21,176.5401611328125,177.131591796875,172.5480499267578,173.97732543945312,173.97732543945312,311754,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02656385784749687
2017-07-24,175.2587432861328,175.2587432861328,169.6402130126953,170.57664489746094,170.57664489746094,288689,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03312027362885372
2017-07-25,171.56234741210938,183.09512329101562,170.0345001220703,174.76589965820312,174.76589965820312,3572804,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.0768116068184333
2017-07-26,175.0615997314453,177.87086486816406,173.92803955078125,174.56875610351562,174.56875610351562,319316,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.022669290860555222
