Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-09-12,36.25,37.5,35.25,36.599998474121094,34.66006851196289,396853,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06382978723404255
2014-09-15,36.400001525878906,36.400001525878906,34.5,35.349998474121094,33.476322174072266,166218,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.055072507996490036
2014-09-16,35.400001525878906,35.900001525878906,32.79999923706055,33.099998474121094,31.3455810546875,134471,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.09451226710138709
2014-09-17,34.0,34.0,31.700000762939453,32.099998474121094,30.398584365844727,120167,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.07255517923360688
2014-09-18,32.0,34.349998474121094,32.0,33.5,31.724380493164062,140698,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.07343745231628418
2014-09-19,33.29999923706055,33.75,32.20000076293945,32.70000076293945,30.966785430908203,88816,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.048136621128422964
2014-09-22,32.0,38.599998474121094,32.0,36.95000076293945,34.991519927978516,1012542,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.20624995231628418
2014-09-23,37.349998474121094,38.599998474121094,34.70000076293945,35.04999923706055,33.19222640991211,368293,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.11239186240442232
2014-09-24,34.75,35.79999923706055,33.29999923706055,34.099998474121094,32.29257583618164,114685,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.07507507679512727
2014-09-25,34.70000076293945,34.70000076293945,31.700000762939453,32.25,30.54063606262207,122987,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.09463722169708295
2014-09-26,32.150001525878906,32.599998474121094,28.25,32.150001525878906,30.445938110351562,123049,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.15398224687154313
2014-09-29,32.20000076293945,33.5,32.0,32.599998474121094,30.87208366394043,110668,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.046875
2014-09-30,32.599998474121094,33.349998474121094,32.099998474121094,32.5,30.77738380432129,84115,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0389408118199054
2014-10-01,32.0,32.599998474121094,31.149999618530273,31.899999618530273,30.209186553955078,91406,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04654892049270704
2014-10-07,31.600000381469727,32.70000076293945,31.100000381469727,31.200000762939453,29.546289443969727,62029,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05144695697248457
2014-10-08,31.0,32.650001525878906,30.899999618530273,31.549999237060547,29.877737045288086,111859,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05663436663278088
2014-10-09,31.200000762939453,32.400001525878906,31.200000762939453,31.899999618530273,30.209186553955078,79018,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.038461561974218274
2014-10-10,31.600000381469727,31.75,30.700000762939453,31.149999618530273,29.498939514160156,63246,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0342019286959787
2014-10-13,30.799999237060547,32.45000076293945,30.600000381469727,31.450000762939453,29.783039093017578,88718,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06045752805251666
2014-10-14,31.100000381469727,32.150001525878906,30.049999237060547,31.0,29.356889724731445,55571,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0698836053955181
2014-10-15,31.0,31.0,31.0,31.0,29.356889724731445,0,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0
2014-10-16,31.700000762939453,31.700000762939453,28.649999618530273,29.5,27.9363956451416,96949,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.10645728394483109
2014-10-17,30.200000762939453,30.200000762939453,29.0,29.450000762939453,27.88904571533203,54565,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04137933665308459
2014-10-20,30.399999618530273,30.850000381469727,29.25,29.5,27.9363956451416,53955,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.054700867742554754
2014-10-21,30.0,30.200000762939453,29.049999237060547,29.25,27.69964599609375,48122,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03958697267061513
2014-10-22,29.350000381469727,30.200000762939453,29.149999618530273,29.649999618530273,28.07844352722168,81077,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03602062292109629
2014-10-27,30.25,31.799999237060547,30.049999237060547,30.850000381469727,29.214839935302734,95181,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05823627435709655
2014-10-28,30.5,31.5,30.5,31.100000381469727,29.451589584350586,52185,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03278688524590164
2014-10-29,31.25,32.20000076293945,31.25,31.350000381469727,29.688339233398438,59049,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0304000244140625
2014-10-30,31.100000381469727,31.950000762939453,31.100000381469727,31.5,29.83038902282715,34182,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.027331201641276545
2014-10-31,31.549999237060547,32.79999923706055,31.549999237060547,32.099998474121094,30.398584365844727,125186,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03961965230514725
2014-11-03,32.25,33.900001525878906,31.600000381469727,33.150001525878906,31.392932891845703,162098,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0727848454634166
2014-11-05,33.5,35.599998474121094,33.29999923706055,34.5,32.67137908935547,241771,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06906904774042187
2014-11-07,34.79999923706055,35.349998474121094,33.25,33.349998474121094,31.58233070373535,128248,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06315784884574718
2014-11-10,33.5,34.349998474121094,32.75,32.95000076293945,31.203533172607422,46027,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04885491524033874
2014-11-11,33.04999923706055,33.5,32.599998474121094,32.79999923706055,31.06148338317871,52765,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.02760741006148684
2014-11-12,33.29999923706055,33.29999923706055,32.0,32.099998474121094,30.398584365844727,68461,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04062497615814209
2014-11-13,32.75,32.75,31.350000381469727,32.0,30.30388641357422,80652,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04465708457719131
2014-11-14,32.349998474121094,33.45000076293945,32.349998474121094,32.900001525878906,31.156185150146484,109080,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.034003163545689934
2014-11-17,32.599998474121094,33.45000076293945,32.400001525878906,32.54999923706055,30.82473373413086,78523,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03240738233366684
2014-11-18,32.5,34.099998474121094,32.5,32.900001525878906,31.156185150146484,119580,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.049230722280649036
2014-11-19,32.900001525878906,34.5,32.5,32.75,31.01413345336914,142345,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06153846153846154
2014-11-20,32.54999923706055,33.25,31.950000762939453,32.150001525878906,30.445938110351562,59768,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0406885510490656
2014-11-21,32.0,32.70000076293945,31.700000762939453,31.899999618530273,30.209186553955078,63613,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03154574056569432
2014-11-24,31.799999237060547,32.25,31.149999618530273,31.299999237060547,29.640987396240234,57669,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0353130142838065
2014-11-25,31.350000381469727,31.899999618530273,29.25,29.799999237060547,28.22049331665039,107230,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.09059827755659054
2014-11-26,29.649999618530273,30.200000762939453,29.600000381469727,29.899999618530273,28.31519317626953,46003,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.02027028289652795
2014-11-27,29.600000381469727,30.799999237060547,29.600000381469727,29.899999618530273,28.31519317626953,37325,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.040540501355602915
2014-11-28,29.700000762939453,30.450000762939453,29.25,29.549999237060547,27.98374366760254,69426,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04102566710904113
2014-12-01,29.649999618530273,32.849998474121094,29.600000381469727,31.700000762939453,30.01978874206543,263619,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.10979723144483268
2014-12-02,31.5,31.5,30.5,30.899999618530273,29.262189865112305,64449,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03278688524590164
2014-12-03,31.0,33.400001525878906,30.25,32.54999923706055,30.82473373413086,251428,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.10413228184723657
2014-12-04,33.5,34.099998474121094,32.04999923706055,32.29999923706055,30.587984085083008,244689,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0639625362202836
2014-12-05,32.29999923706055,34.599998474121094,32.0,32.5,30.77738380432129,419001,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.08124995231628418
2014-12-08,33.0,33.70000076293945,31.049999237060547,31.399999618530273,29.735687255859375,183432,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.08534626702070662
2014-12-09,31.5,31.799999237060547,30.200000762939453,30.399999618530273,28.788692474365234,65875,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05298008058610927
2014-12-10,30.799999237060547,31.299999237060547,30.200000762939453,30.5,28.883392333984375,37807,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03642378961364065
2014-12-11,30.75,30.75,29.799999237060547,30.0,28.409893035888672,66965,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.031879221049039216
2014-12-12,30.899999618530273,31.0,27.700000762939453,27.850000381469727,26.373851776123047,203403,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.11913354318299157
2014-12-15,27.600000381469727,28.75,27.25,28.25,26.752649307250977,61537,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05504587155963303
2014-12-16,27.549999237060547,28.399999618530273,26.75,27.0,25.568904876708984,91102,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06168222873010368
2014-12-17,26.5,27.25,26.0,26.899999618530273,25.474205017089844,69124,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04807692307692308
2014-12-18,27.5,28.549999237060547,27.200000762939453,28.25,26.752649307250977,95052,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04963229545053888
2014-12-19,28.5,28.899999618530273,27.549999237060547,27.75,26.279151916503906,89140,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04900183008548661
2014-12-22,27.899999618530273,28.200000762939453,27.600000381469727,27.700000762939453,26.231801986694336,39058,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.02173914395568483
2014-12-23,27.5,28.25,27.100000381469727,27.600000381469727,26.137102127075195,50384,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.042435409680533186
2014-12-24,27.299999237060547,28.75,27.25,27.600000381469727,26.137102127075195,95300,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05504587155963303
2014-12-26,27.600000381469727,28.149999618530273,27.5,27.700000762939453,26.231801986694336,51896,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.023636349764737215
2014-12-29,27.25,28.799999237060547,27.25,27.950000762939453,26.468551635742188,90900,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05688070594717603
2014-12-30,28.200000762939453,28.299999237060547,27.549999237060547,27.700000762939453,26.231801986694336,38880,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.027223231243908425
2014-12-31,27.5,28.700000762939453,27.5,28.25,26.752649307250977,107079,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04363639137961648
2015-01-01,28.0,29.899999618530273,28.0,29.450000762939453,27.88904571533203,139925,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06785712923322405
2015-01-02,29.5,29.899999618530273,29.049999237060547,29.149999618530273,27.60494613647461,69043,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.029259910629716585
2015-01-05,29.450000762939453,30.5,29.100000381469727,29.549999237060547,27.98374366760254,104110,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.048109951896143754
2015-01-06,29.399999618530273,29.399999618530273,28.100000381469727,28.25,26.752649307250977,47703,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04626331741681466
2015-01-07,28.200000762939453,29.5,28.0,28.450000762939453,26.942049026489258,88953,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05357142857142857
2015-01-08,28.75,29.100000381469727,28.649999618530273,28.850000381469727,27.32084846496582,47426,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.015706833121505566
2015-01-09,29.0,29.5,28.0,28.799999237060547,27.273496627807617,69518,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05357142857142857
2015-01-12,29.0,29.299999237060547,28.100000381469727,28.600000381469727,27.08409881591797,42529,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04270458502848092
2015-01-13,28.600000381469727,29.850000381469727,28.549999237060547,28.649999618530273,27.13144874572754,128868,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.045534191914151007
2015-01-14,28.649999618530273,29.200000762939453,28.299999237060547,28.350000381469727,26.847349166870117,52484,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.031802174916679866
2015-01-15,28.350000381469727,29.0,28.350000381469727,28.75,27.22614860534668,51206,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.022927675830125546
2015-01-16,28.299999237060547,28.799999237060547,27.799999237060547,28.0,26.515899658203125,55216,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03597122400877216
2015-01-19,28.450000762939453,28.600000381469727,28.100000381469727,28.399999618530273,26.894699096679688,61951,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.01779359406449404
2015-01-20,28.5,28.950000762939453,28.149999618530273,28.299999237060547,26.799999237060547,93861,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.028419223987575605
2015-01-21,28.600000381469727,28.649999618530273,28.149999618530273,28.25,26.752649307250977,62534,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.01776198958350484
2015-01-22,28.149999618530273,29.0,28.100000381469727,28.200000762939453,26.70530128479004,90707,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03202845574065435
2015-01-23,28.399999618530273,28.700000762939453,28.049999237060547,28.100000381469727,26.6106014251709,76724,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.023172960554669237
2015-01-27,28.049999237060547,28.399999618530273,27.549999237060547,27.649999618530273,26.184452056884766,36621,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03085300925621432
2015-01-28,27.399999618530273,28.100000381469727,26.899999618530273,27.049999237060547,25.616252899169922,67963,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0446096944221822
2015-01-29,26.899999618530273,27.299999237060547,26.75,27.049999237060547,25.616252899169922,15875,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.02056071914245035
2015-01-30,27.100000381469727,28.049999237060547,27.049999237060547,27.200000762939453,25.758304595947266,75899,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.036968577752487485
2015-02-02,27.049999237060547,28.75,27.049999237060547,28.5,26.989398956298828,81193,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06284661038401522
