Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-04-26,319.20001220703125,320.8500061035156,314.0,315.3500061035156,301.1343078613281,32767,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.021815306062151672
2019-04-30,315.45001220703125,315.45001220703125,301.70001220703125,306.70001220703125,292.874267578125,50554,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04557507273338967
2019-05-02,306.0,310.0,303.0,304.6000061035156,290.868896484375,40012,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0231023102310231
2019-05-03,303.0,307.95001220703125,301.95001220703125,303.8500061035156,290.1527404785156,37937,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.019870838739645805
2019-05-06,301.8999938964844,306.1000061035156,294.04998779296875,294.95001220703125,281.6539306640625,71853,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04097948923919327
2019-05-07,299.79998779296875,301.75,290.0,291.75,278.59820556640625,40543,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04051724137931034
2019-05-08,295.0,295.0,283.3500061035156,288.25,275.25592041015625,54070,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04111520608977262
2019-05-09,288.25,290.04998779296875,281.1000061035156,283.3500061035156,270.57684326171875,63231,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0318391373003289
2019-05-10,282.0,288.0,278.0,280.1000061035156,267.4733581542969,72410,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03597122302158273
2019-05-13,281.70001220703125,284.79998779296875,277.0,280.8500061035156,268.18951416015625,87522,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.028158800696638085
2019-05-14,280.0,291.0,271.0,284.70001220703125,271.8659973144531,81716,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.07380073800738007
2019-05-15,284.70001220703125,291.45001220703125,275.0,278.04998779296875,265.5157775878906,49696,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.05981822620738636
2019-05-16,278.04998779296875,279.45001220703125,265.70001220703125,267.20001220703125,255.15487670898438,54059,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.051750091713530344
2019-05-17,267.20001220703125,279.70001220703125,265.0,269.6499938964844,257.494384765625,88586,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.05547174417747641
2019-05-20,276.70001220703125,288.5,274.04998779296875,278.6499938964844,266.08868408203125,75605,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.05272765134347505
2019-05-21,278.8500061035156,279.3999938964844,272.0,274.1499938964844,261.79156494140625,28604,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.027205859913545495
2019-05-22,272.6499938964844,279.0,271.79998779296875,273.1499938964844,260.8366394042969,43994,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.026490112326699334
2019-05-23,273.1000061035156,278.0,238.0,252.6999969482422,241.3085174560547,639652,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.16806722689075632
2019-05-24,255.0,263.8999938964844,248.1999969482422,261.5,249.71180725097656,160543,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.06325542764416774
2019-05-27,262.0,313.79998779296875,260.20001220703125,307.1000061035156,293.2562255859375,512395,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.20599528467081715
2019-05-28,318.0,327.79998779296875,301.75,303.6499938964844,289.96173095703125,432247,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.08632970271074979
2019-05-29,302.0,303.04998779296875,285.5,294.6000061035156,281.3196716308594,171946,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.06147106057081874
2019-05-30,294.6000061035156,311.95001220703125,293.0,303.25,289.5797424316406,188113,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.06467580958031144
2019-05-31,302.70001220703125,311.0,298.0,301.29998779296875,287.7176513671875,102450,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0436241610738255
2019-06-03,299.04998779296875,300.79998779296875,287.1499938964844,288.29998779296875,275.3036804199219,77423,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04753611069692415
2019-06-04,289.0,296.0,285.3500061035156,286.70001220703125,273.77581787109375,80389,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03732256410963911
2019-06-06,286.0,289.25,280.20001220703125,285.8999938964844,273.0118408203125,61641,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03229831334297727
2019-06-07,285.8500061035156,285.8999938964844,273.1000061035156,277.6499938964844,265.1337585449219,35384,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04686923290699983
2019-06-10,278.0,279.6000061035156,270.0,274.75,262.3644714355469,63510,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03555557816116898
2019-06-11,274.75,277.5,268.6000061035156,272.0,259.73846435546875,78190,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.033134749420126265
2019-06-12,269.0,271.8500061035156,266.3500061035156,268.3500061035156,256.2530517578125,47375,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.02064952083335959
2019-06-13,265.20001220703125,275.0,263.0,271.5,259.2610168457031,43187,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.045627376425855515
2019-06-14,270.04998779296875,273.70001220703125,266.0,266.95001220703125,254.9161376953125,18761,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.028947414312147556
2019-06-17,269.79998779296875,269.79998779296875,260.54998779296875,263.1499938964844,251.28741455078125,23040,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03550182472988633
2019-06-18,263.25,268.75,258.0,260.1000061035156,248.3749237060547,49573,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.041666666666666664
2019-06-19,260.6000061035156,268.75,245.10000610351562,248.60000610351562,237.39332580566406,83282,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.09649120076519307
2019-06-20,248.89999389648438,254.0,233.6999969482422,250.8000030517578,239.49415588378906,57480,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.08686351440669329
2019-06-21,251.3000030517578,254.8000030517578,245.8000030517578,249.0500030517578,237.82305908203125,28830,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.036615133800892916
2019-06-24,249.0500030517578,253.85000610351562,245.8000030517578,249.35000610351562,238.10951232910156,22782,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03275021542641207
2019-06-25,247.60000610351562,259.8999938964844,246.14999389648438,250.75,239.4464111328125,34868,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.05586024920147838
2019-06-26,253.0,255.6999969482422,247.5,251.6999969482422,240.35357666015625,27858,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.033131300800978536
2019-06-27,251.6999969482422,269.8999938964844,248.60000610351562,262.95001220703125,251.0964813232422,109181,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.08567975571207169
2019-06-28,262.95001220703125,265.3500061035156,254.39999389648438,256.29998779296875,244.74620056152344,60628,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04304250184646947
2019-07-01,259.70001220703125,260.70001220703125,252.8000030517578,254.25,242.7886505126953,50170,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03125003583823535
2019-07-02,254.0500030517578,259.29998779296875,252.4499969482422,257.29998779296875,245.7011260986328,80402,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.027134050019937062
2019-07-03,256.20001220703125,264.79998779296875,254.1999969482422,259.79998779296875,248.08843994140625,48485,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04169941373714821
2019-07-04,259.95001220703125,268.20001220703125,258.25,265.04998779296875,253.1017608642578,101328,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03852860486749758
2019-07-05,266.0,274.79998779296875,260.0,260.6000061035156,248.85238647460938,121406,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.05692302997295673
2019-07-08,257.8999938964844,262.70001220703125,248.25,250.9499969482422,239.6373748779297,71316,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.058207501337487415
2019-07-09,249.60000610351562,254.35000610351562,247.5500030517578,252.1999969482422,240.8310546875,45108,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.02746921013099752
2019-07-10,255.0,273.6499938964844,252.0500030517578,253.4499969482422,242.0247039794922,48501,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.08569724492441708
2019-07-11,255.0,257.70001220703125,250.0,251.75,240.40133666992188,29278,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.030800048828125
2019-07-12,251.5500030517578,254.39999389648438,249.0,249.5500030517578,238.30050659179688,37659,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.021686722475840862
2019-07-15,250.0,251.0,244.1999969482422,245.85000610351562,234.76731872558594,25080,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.027846040690979464
2019-07-16,246.0,249.75,244.10000610351562,245.35000610351562,234.2898406982422,35617,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.023146225953342987
2019-07-17,244.0,252.0,243.35000610351562,246.64999389648438,235.53123474121094,54442,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.035545484608719764
2019-07-18,245.1999969482422,247.0,242.0,243.5500030517578,232.57098388671875,29031,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.02066115702479339
2019-07-19,243.5500030517578,244.4499969482422,222.5,236.10000610351562,225.4568328857422,79080,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.09865167167749297
2019-07-22,236.10000610351562,249.0,234.39999389648438,247.0,235.86544799804688,94831,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.062286717080561334
2019-07-23,248.0,249.6999969482422,237.64999389648438,245.8000030517578,234.7195587158203,45695,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.050704832153316004
2019-07-24,247.6999969482422,247.6999969482422,237.0,238.0,227.27114868164062,25807,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04514766644827927
2019-07-25,238.1999969482422,239.89999389648438,231.14999389648438,232.5500030517578,222.0668487548828,42001,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03785420822428619
2019-07-26,231.1999969482422,235.60000610351562,230.35000610351562,233.6999969482422,223.16500854492188,27495,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.022791403780735017
2019-07-29,236.0,237.8000030517578,228.5,230.35000610351562,219.96603393554688,18682,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0407002321739948
2019-07-30,231.8000030517578,231.8000030517578,214.0,217.9499969482422,208.125,36070,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.08317758435400847
2019-07-31,214.8000030517578,248.0,206.4499969482422,241.5500030517578,230.66114807128906,139063,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.2012594025960415
2019-08-01,236.8000030517578,238.0,225.5,232.9499969482422,222.44882202148438,49972,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.05543237250554324
2019-08-02,230.4499969482422,239.9499969482422,222.0,231.1999969482422,220.77769470214844,33025,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.08085584210919904
2019-08-05,228.5,237.5,212.0,227.64999389648438,217.3877410888672,33408,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.12028301886792453
2019-08-06,222.0,236.0500030517578,222.0,224.9499969482422,214.8094482421875,40032,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.06328830203494511
2019-08-07,225.39999389648438,234.6999969482422,223.0,226.3000030517578,216.09860229492188,38987,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.05246635402799187
2019-08-08,225.75,228.85000610351562,222.0,223.5,213.42483520507812,17720,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.030855883349169482
2019-08-09,225.5,232.0,220.64999389648438,230.14999389648438,219.7750244140625,38332,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.05143895951721785
2019-08-13,232.6999969482422,232.6999969482422,223.0,229.64999389648438,219.29757690429688,36523,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04349774416252102
2019-08-14,223.0,224.64999389648438,206.5,219.0,209.12767028808594,77496,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.08789343291275727
2019-08-16,219.4499969482422,224.75,215.5500030517578,217.39999389648438,207.59979248046875,27770,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.042681497647824605
2019-08-19,223.5,223.5,217.1999969482422,218.60000610351562,208.74571228027344,16466,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.029005539319869676
2019-08-20,217.60000610351562,226.0,216.0,217.6999969482422,207.8862762451172,47212,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.046296296296296294
2019-08-21,217.6999969482422,221.9499969482422,210.0,211.0500030517578,201.5360565185547,27807,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.056904747372581846
2019-08-22,211.0,211.60000610351562,200.0,202.60000610351562,193.4669647216797,30490,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.05800003051757813
2019-08-23,203.0,204.89999389648438,190.0,197.35000610351562,188.45364379882812,37338,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0784210205078125
2019-08-26,204.0,204.4499969482422,195.0,196.89999389648438,188.02391052246094,26869,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.048461522811498396
2019-08-27,199.85000610351562,216.8000030517578,197.25,208.85000610351562,199.43524169921875,70846,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.09911281648546419
2019-08-28,210.0,210.8000030517578,200.0500030517578,200.64999389648438,191.6048583984375,39085,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.05373656503878539
2019-08-29,199.10000610351562,200.0,195.9499969482422,196.4499969482422,187.59420776367188,25169,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.020668553788380877
2019-08-30,198.0,208.85000610351562,198.0,204.8000030517578,195.5677947998047,77952,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.054798010623816285
2019-09-03,201.10000610351562,204.0,197.0,198.85000610351562,189.88601684570312,24917,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03553299492385787
2019-09-04,200.0500030517578,210.0,196.75,205.6999969482422,196.42721557617188,48020,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.06734434561626429
2019-09-05,205.0,213.5,205.0,206.35000610351562,197.0479278564453,54447,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.041463414634146344
2019-09-06,207.75,223.3000030517578,207.4499969482422,217.0,207.2178192138672,124320,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0764039833052884
2019-09-09,215.5,232.8000030517578,212.85000610351562,226.60000610351562,216.3850860595703,102230,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.09372796042364161
2019-09-11,224.39999389648438,236.4499969482422,224.39999389648438,233.6999969482422,225.15223693847656,73492,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.053698767288364875
2019-09-12,236.0500030517578,254.89999389648438,236.0,243.14999389648438,234.256591796875,331710,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.08008471990035752
2019-09-13,244.85000610351562,248.0,237.10000610351562,240.0,231.22181701660156,64861,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04597213671823163
2019-09-16,236.9499969482422,252.60000610351562,235.64999389648438,246.8000030517578,237.77308654785156,113988,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.07192876149395107
2019-09-17,249.0,257.0,237.9499969482422,240.0,231.22181701660156,100960,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.08005884974187027
2019-09-18,242.0,249.89999389648438,232.0,247.3000030517578,238.2548065185547,77807,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0771551461055361
2019-09-19,244.0,248.5,232.0,233.5,224.9595489501953,56689,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.07112068965517242
2019-09-20,235.0,246.0,228.9499969482422,238.39999389648438,229.68031311035156,66176,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.07447042270811752
2019-09-23,240.0500030517578,254.89999389648438,240.0500030517578,244.75,235.79806518554688,47609,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.06186207313450738
2019-09-24,246.6999969482422,261.6499938964844,245.10000610351562,257.75,248.32257080078125,192096,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.06752340832655476
2019-09-25,261.6000061035156,263.8999938964844,242.0,247.39999389648438,238.35113525390625,100333,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0904958425474561
