Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-10-15,267.0,268.79998779296875,263.8500061035156,264.70001220703125,185.33294677734375,805739,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.018760589634063192
2004-10-18,266.0,267.8999938964844,263.29998779296875,264.54998779296875,185.22793579101562,778099,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.017470589885224694
2004-10-19,266.0,266.95001220703125,261.75,264.45001220703125,185.1578826904297,1196698,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.019866331258954154
2004-10-20,265.8999938964844,268.45001220703125,263.70001220703125,265.70001220703125,186.0331268310547,1020314,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01801289260567333
2004-10-21,266.0,267.25,263.04998779296875,263.95001220703125,184.80784606933594,568904,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.0159665934306632
2004-10-22,263.95001220703125,263.95001220703125,263.95001220703125,263.95001220703125,184.80784606933594,0,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.0
2004-10-25,263.5,264.0,253.5,254.6999969482422,178.33131408691406,576886,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.04142011834319527
2004-10-26,254.0,255.89999389648438,246.60000610351562,251.1999969482422,175.88075256347656,2155360,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03771284494236744
2004-10-27,252.0,260.20001220703125,250.14999389648438,259.1000061035156,181.4120330810547,2576780,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.040175968641860994
2004-10-28,263.3999938964844,264.79998779296875,260.1499938964844,261.04998779296875,182.77734375,1791548,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01787428024439871
2004-10-29,262.0,263.20001220703125,255.0,256.3500061035156,179.48660278320312,1274151,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.032156910615808824
2004-11-01,258.0,260.8500061035156,253.1999969482422,259.3500061035156,181.58706665039062,893528,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03021330666460163
2004-11-02,261.0,264.5,260.5,263.04998779296875,184.17764282226562,829558,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.015355086372360844
2004-11-03,264.8999938964844,265.54998779296875,263.0,264.70001220703125,185.33294677734375,918669,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.009695771075926805
2004-11-04,264.8500061035156,265.5,260.04998779296875,261.45001220703125,183.05738830566406,892155,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02095755609636913
2004-11-05,262.0,264.20001220703125,258.1000061035156,263.1000061035156,184.212646484375,1185216,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.023634273379556252
2004-11-08,263.0,264.5,260.20001220703125,260.95001220703125,182.70738220214844,547392,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.016525701734200586
2004-11-09,261.0,262.75,260.0,260.95001220703125,182.70738220214844,424680,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.010576923076923078
2004-11-10,261.8999938964844,266.0,261.29998779296875,265.25,185.71803283691406,990718,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.0179870356930714
2004-11-11,265.29998779296875,267.79998779296875,265.0,267.1000061035156,187.01329040527344,988839,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01056599167158019
2004-11-12,268.8999938964844,269.95001220703125,265.54998779296875,267.29998779296875,187.15335083007812,355060,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.0165694769961462
2004-11-15,267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875,187.15335083007812,0,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.0
2004-11-16,267.0,267.95001220703125,264.70001220703125,266.75,186.768310546875,447605,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.012278050057126783
2004-11-17,268.0,270.5,267.0,267.79998779296875,187.50340270996094,588726,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.013108614232209739
2004-11-18,268.0,272.29998779296875,268.0,270.1499938964844,189.1488037109375,977850,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.016044730570778917
2004-11-19,271.3999938964844,275.79998779296875,270.1000061035156,272.20001220703125,190.58416748046875,1520861,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02110322680729082
2004-11-22,271.5,278.0,270.04998779296875,276.8500061035156,193.8398895263672,1743633,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.029439039312699585
2004-11-23,276.79998779296875,285.8999938964844,276.79998779296875,283.95001220703125,198.81103515625,2369117,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.032875746043464174
2004-11-24,286.0,290.0,285.0,287.8500061035156,201.54168701171875,1736160,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.017543859649122806
2004-11-25,288.0,292.95001220703125,285.0,287.3999938964844,201.22657775878906,2127960,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02789477967379386
2004-11-26,287.3999938964844,287.3999938964844,287.3999938964844,287.3999938964844,201.22657775878906,0,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.0
2004-11-29,287.6499938964844,291.8999938964844,286.6499938964844,290.3999938964844,203.3270721435547,822702,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01831501870499216
2004-11-30,293.0,293.0,285.1000061035156,286.95001220703125,200.9115447998047,1257257,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02770955358596521
2004-12-01,287.0,288.0,282.8500061035156,285.0,199.54623413085938,940928,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.018207508521670718
2004-12-02,286.0,297.3500061035156,286.0,294.20001220703125,205.9877471923828,2707362,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03968533602627841
2004-12-03,295.0,301.3999938964844,291.1000061035156,292.70001220703125,204.93743896484375,4083529,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.0353829872106085
2004-12-06,292.0,307.0,292.0,304.25,213.02430725097656,3817397,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.05136986301369863
2004-12-07,306.0,307.3999938964844,300.1000061035156,301.20001220703125,210.888916015625,2017611,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.024325183753747454
2004-12-08,302.0,309.5,301.1000061035156,305.20001220703125,213.68948364257812,2252339,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.027897687566291608
2004-12-09,308.0,316.5,304.5,314.75,220.37599182128906,2353950,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03940886699507389
2004-12-10,316.0,319.1000061035156,312.20001220703125,314.20001220703125,219.99090576171875,1652652,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.022101196754306135
2004-12-13,314.79998779296875,318.20001220703125,313.5,315.20001220703125,220.6911163330078,1068897,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.014992064456240031
2004-12-14,316.04998779296875,318.20001220703125,314.04998779296875,315.5,220.9011688232422,924322,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01321453454982562
2004-12-15,315.0,318.0,312.3999938964844,313.70001220703125,219.64088439941406,1097021,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01792575612332189
2004-12-16,314.0,321.79998779296875,310.0,320.8500061035156,224.6470184326172,3470271,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.038064476751512095
2004-12-17,321.5,323.75,315.6000061035156,316.79998779296875,221.81138610839844,1461223,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02582380779109113
2004-12-20,315.0,321.0,314.0,320.29998779296875,224.2618865966797,1245901,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.022292993630573247
2004-12-21,321.0,322.8999938964844,319.04998779296875,320.3999938964844,224.33192443847656,849523,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.012067093718285583
2004-12-22,320.0,323.29998779296875,315.5,317.1000061035156,222.0214385986328,1174252,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.024722623749504756
2004-12-23,317.0,319.8999938964844,316.20001220703125,317.3999938964844,222.23150634765625,520056,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.011701396415603457
2004-12-24,318.0,323.79998779296875,318.0,322.1000061035156,225.5222930908203,880128,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.0182389553238011
2004-12-27,320.1000061035156,326.79998779296875,319.0,325.1000061035156,227.6227264404297,1082020,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.024451372391751568
2004-12-28,325.0,328.3999938964844,324.5,325.79998779296875,228.11282348632812,846218,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.012018471175606702
2004-12-29,327.0,336.5,324.3999938964844,335.20001220703125,234.69442749023438,2407044,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03729964960288107
2004-12-30,337.04998779296875,340.8999938964844,331.70001220703125,333.5,233.50408935546875,2386045,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.027735849716251856
2004-12-31,335.0,340.79998779296875,335.0,338.6499938964844,237.1099395751953,1272559,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.017313396396921643
2005-01-03,341.5,342.8999938964844,338.75,341.5,239.1053924560547,1031091,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.012250904491466789
2005-01-04,343.0,353.3500061035156,341.20001220703125,351.25,245.93202209472656,2377765,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.0356095939677519
2005-01-05,351.0,358.8999938964844,336.3500061035156,348.54998779296875,244.04153442382812,3886135,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.06704322100124692
2005-01-06,348.0,356.3999938964844,340.0,343.6000061035156,240.57569885253906,2954242,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.04823527616613051
2005-01-07,354.79998779296875,354.79998779296875,344.0,350.5,245.4069061279297,1817394,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.031395313351653346
2005-01-10,351.0,356.70001220703125,343.04998779296875,345.0,241.5559539794922,1531063,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03979019064212972
2005-01-11,344.0,348.5,332.25,334.04998779296875,233.88912963867188,1999397,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.04890895410082769
2005-01-12,333.75,341.8999938964844,329.75,333.20001220703125,233.29405212402344,2458645,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.036846077017390066
2005-01-13,337.95001220703125,355.0,336.1000061035156,350.8500061035156,245.6519012451172,2590985,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.05623324472854474
2005-01-14,353.0,357.5,342.6499938964844,344.75,241.38087463378906,2869246,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.043338702372782936
2005-01-17,347.0,362.8999938964844,342.1000061035156,358.75,251.18319702148438,4035758,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.06080089863159753
2005-01-18,362.29998779296875,368.0,356.95001220703125,361.54998779296875,253.1436767578125,4204544,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.030956681370162692
2005-01-19,362.25,370.5,360.1000061035156,365.6499938964844,256.01434326171875,5605929,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.028880848986974902
2005-01-20,365.04998779296875,368.8999938964844,340.6000061035156,342.1000061035156,239.52552795410156,13441088,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.08308862972940693
2005-01-24,342.0,347.0,342.0,344.6000061035156,241.2759246826172,2209898,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.014619883040935672
2005-01-25,346.0,346.0,337.29998779296875,344.3500061035156,241.100830078125,3413422,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.025793099679479466
2005-01-27,345.0,351.70001220703125,342.79998779296875,348.79998779296875,244.21656799316406,5084219,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.025962732587486548
2005-01-28,349.0,353.0,348.0,351.1499938964844,245.86192321777344,2139412,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.014367816091954023
2005-01-31,352.0,360.29998779296875,352.0,357.29998779296875,250.16796875,2461318,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.023579510775479404
2005-02-01,358.6000061035156,359.0,354.0,355.20001220703125,248.69761657714844,1568519,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.014124293785310734
2005-02-02,355.8500061035156,358.25,353.1000061035156,353.8999938964844,247.7874298095703,940018,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.014585085832523579
2005-02-03,355.0,364.8999938964844,355.0,363.5,254.5089874267578,1400183,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02788730675066021
2005-02-04,360.3500061035156,379.70001220703125,360.3500061035156,375.8500061035156,263.15594482421875,4082722,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.05369780983979521
2005-02-07,375.8500061035156,376.0,363.29998779296875,365.5,255.90928649902344,2266777,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03495737031036874
2005-02-08,363.6000061035156,373.6000061035156,362.04998779296875,369.6000061035156,258.7799377441406,1807577,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.031901722690159375
2005-02-09,370.0,375.75,369.5,374.1000061035156,261.9307556152344,1442337,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.016914749661705007
2005-02-10,374.0,384.0,374.0,379.3999938964844,265.6415710449219,2285622,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.026737967914438502
2005-02-11,380.1000061035156,386.8500061035156,376.5,378.79998779296875,265.22137451171875,1351293,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02749005605183433
2005-02-14,379.0,381.0,373.0,373.75,261.6856689453125,1113975,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.021447721179624665
2005-02-15,300.0,375.3500061035156,300.0,373.6000061035156,261.5805969238281,1351156,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.25116668701171874
2005-02-16,374.0,375.8999938964844,367.6000061035156,368.70001220703125,258.1497802734375,1131263,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.022578856515664707
2005-02-17,368.0,369.0,363.54998779296875,366.8500061035156,256.85455322265625,1166229,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.014991094457510682
2005-02-18,367.0,370.0,363.04998779296875,364.0,254.85899353027344,1017811,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.019143402949222885
2005-02-21,365.0,365.0,360.3999938964844,362.25,253.63372802734375,893108,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.012763613155989282
2005-02-22,363.0,364.5,357.79998779296875,363.8999938964844,254.78903198242188,1079211,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.018725579752976486
2005-02-23,363.0,367.3999938964844,361.04998779296875,362.8999938964844,254.0888214111328,731507,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.017587609245833323
2005-02-24,364.0,366.3999938964844,358.29998779296875,359.70001220703125,251.8483428955078,1583815,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.022606771921510456
2005-02-25,361.0,363.8999938964844,359.1000061035156,360.79998779296875,252.61849975585938,1001759,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.013366715988261738
2005-02-28,362.6000061035156,368.45001220703125,360.0,367.5,257.3095703125,1682339,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.023472256130642362
2005-03-01,368.0,370.1499938964844,361.6000061035156,362.6000061035156,253.87881469726562,1163749,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.023644877346935485
2005-03-02,363.0,369.04998779296875,362.04998779296875,368.1499938964844,257.76470947265625,1263254,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01933434673667995
2005-03-03,369.0,372.5,368.0,371.95001220703125,260.4253845214844,909494,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.012228260869565218
