Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-06-24,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,65.663330078125,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-06-25,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,70.63856506347656,600,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-06-26,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,70.63856506347656,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-06-29,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,70.63856506347656,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-06-30,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,70.63856506347656,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-07-01,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,70.63856506347656,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-07-02,69.0,69.0,69.0,69.0,67.9785385131836,20,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-07-03,69.0,69.0,69.0,69.0,67.9785385131836,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-07-06,74.6500015258789,74.6500015258789,72.0,72.05000305175781,70.98339080810547,700,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.03680557674831814
2015-07-07,73.25,73.25,67.6500015258789,67.75,66.74703979492188,650,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0827789851856672
2015-07-08,70.25,70.25,69.0,70.0,68.96372985839844,845,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.018115942028985508
2015-07-09,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,66.64852142333984,100,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-07-10,70.0,70.0,70.0,70.0,68.96372985839844,75,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-07-13,70.0,70.0,70.0,70.0,68.96372985839844,50,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-07-14,74.25,74.25,71.94999694824219,73.0,71.91931915283203,550,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.031966687273278664
2015-07-15,73.0,73.0,73.0,73.0,71.91931915283203,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-07-16,70.55000305175781,71.69999694824219,69.19999694824219,70.0999984741211,69.06224822998047,105,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.03612716922328571
2015-07-17,71.30000305175781,71.30000305175781,68.05000305175781,68.0999984741211,67.09185791015625,500,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.04775899859296257
2015-07-20,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,67.09185791015625,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-07-21,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,67.09185791015625,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-07-22,74.75,74.75,74.75,74.75,73.64341735839844,145,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-07-23,70.55000305175781,71.5,67.0,67.5999984741211,66.59925842285156,216,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.06716417910447761
2015-07-24,68.0,68.0999984741211,68.0,68.0999984741211,67.09185791015625,335,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0014705657958984375
2015-07-27,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,71.87005615234375,300,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-07-28,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,72.85525512695312,50,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-07-29,73.9000015258789,73.9000015258789,73.25,73.25,72.16561889648438,810,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.00887374096763012
2015-07-30,73.25,73.25,73.25,73.25,72.16561889648438,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-07-31,73.25,73.25,73.25,73.25,72.16561889648438,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-08-03,75.0,75.0,75.0,75.0,73.88970947265625,100,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-08-04,71.5,71.5,70.94999694824219,71.0,69.94892883300781,1001,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.007751981330725611
2015-08-05,71.05000305175781,76.0,71.05000305175781,75.5,74.38230895996094,1814,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.06966920106444277
2015-08-06,75.5,90.0,75.0,85.30000305175781,84.03723907470703,6313,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.2
2015-08-07,86.0,87.0,82.4000015258789,84.9000015258789,83.64315795898438,2488,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.05582522316673014
2015-08-10,81.0999984741211,85.4000015258789,81.0999984741211,81.3499984741211,80.14570617675781,324,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.05302100040273044
2015-08-11,83.0,84.0,81.25,81.30000305175781,80.09645080566406,1900,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.033846153846153845
2015-08-12,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,78.86495971679688,100,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-08-13,81.05000305175781,82.5,80.1500015258789,80.1500015258789,78.9634780883789,520,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.029320005357234138
2015-08-14,80.0,83.0,80.0,82.8499984741211,81.62350463867188,1305,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0375
2015-08-17,80.19999694824219,80.25,80.19999694824219,80.19999694824219,79.01273345947266,100,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0006234794720763198
2015-08-18,80.0999984741211,82.9000015258789,80.0999984741211,82.9000015258789,81.67276763916016,25,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.03495634338448139
2015-08-19,82.9000015258789,87.0,79.30000305175781,83.4000015258789,82.16535949707031,2820,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.09709957946932897
2015-08-20,81.1500015258789,81.94999694824219,81.1500015258789,81.94999694824219,80.73682403564453,123,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.009858230527674865
2015-08-21,80.1500015258789,81.94999694824219,79.55000305175781,80.55000305175781,79.35755157470703,217,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.030169626705392596
2015-08-24,80.0,80.0,76.55000305175781,79.69999694824219,78.52013397216797,390,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.045068540962820584
2015-08-25,78.0,78.0,75.80000305175781,77.5999984741211,76.45122528076172,463,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.02902370527267636
2015-08-26,78.0,78.0,73.75,75.19999694824219,74.08674621582031,1125,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0576271186440678
2015-08-27,71.9000015258789,76.4000015258789,71.44999694824219,72.6500015258789,71.57450103759766,1138,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.06927928326186582
2015-08-28,76.19999694824219,76.19999694824219,70.0,70.69999694824219,69.65336608886719,1535,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0885713849748884
2015-08-31,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,71.77153778076172,1276,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-09-01,71.69999694824219,74.0,71.69999694824219,72.80000305175781,71.72228240966797,202,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.03207814713601881
2015-09-02,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,71.72228240966797,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-09-03,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,71.72228240966797,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-09-04,74.6500015258789,74.6500015258789,67.4000015258789,67.55000305175781,66.55000305175781,1588,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.10756676314341461
2015-09-07,65.3499984741211,65.3499984741211,62.29999923706055,62.29999923706055,62.29999923706055,268,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.048956649669526585
2015-09-08,63.0,63.0,59.650001525878906,62.900001525878906,62.900001525878906,1583,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.05616091179256233
2015-09-09,61.0,63.0,61.0,63.0,63.0,115,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.03278688524590164
2015-09-10,68.0,68.0,59.0,59.0,59.0,590,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.15254237288135594
2015-09-11,59.0,62.75,59.0,62.5,62.5,1259,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0635593220338983
2015-09-14,65.0,65.0,65.0,65.0,65.0,1021,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-09-15,65.0,65.0,65.0,65.0,65.0,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-09-16,66.9000015258789,66.9000015258789,65.0,65.0,65.0,545,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.029230792705829328
2015-09-18,67.0,67.0,67.0,67.0,67.0,17,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-09-21,67.0,67.0,67.0,67.0,67.0,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-09-22,67.0,67.0,67.0,67.0,67.0,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-09-23,67.0,67.0,67.0,67.0,67.0,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-09-24,67.0,67.0,67.0,67.0,67.0,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-09-28,65.0,65.0,64.0,64.0,64.0,92,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.015625
2015-09-29,66.94999694824219,68.0,64.0,65.0,65.0,1301,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0625
2015-09-30,62.70000076293945,65.0,62.70000076293945,65.0,65.0,1811,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.03668260301553336
2015-10-01,65.0,65.0,65.0,65.0,65.0,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-10-05,62.099998474121094,62.79999923706055,60.54999923706055,62.54999923706055,62.54999923706055,1422,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.03715937288770193
2015-10-06,61.0,63.0,61.0,63.0,63.0,1400,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.03278688524590164
2015-10-07,67.0,67.0,64.1500015258789,66.1500015258789,66.1500015258789,1008,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.04442709908543602
2015-10-08,64.1500015258789,67.5,63.54999923706055,66.0,66.0,2352,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.06215579559969413
2015-10-09,66.0,66.0,66.0,66.0,66.0,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-10-12,66.0,66.19999694824219,66.0,66.19999694824219,66.19999694824219,720,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0030302567915482955
2015-10-13,66.19999694824219,67.6500015258789,66.19999694824219,67.6500015258789,67.6500015258789,708,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.02190339342115666
2015-10-14,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,6,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-10-15,72.0,72.0,67.55000305175781,67.55000305175781,67.55000305175781,400,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.06587707989935299
2015-10-16,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,10,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-10-19,71.80000305175781,71.80000305175781,69.5,69.5,69.5,35,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.033093569090040464
2015-10-20,70.0,70.0,70.0,70.0,70.0,15,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-10-21,68.0,68.0,67.0,67.0,67.0,203,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.014925373134328358
2015-10-23,71.94999694824219,71.94999694824219,71.9000015258789,71.9000015258789,71.9000015258789,110,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0006953466106017597
2015-10-26,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-10-27,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-10-28,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,10,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-10-29,74.0,74.30000305175781,66.30000305175781,71.6500015258789,71.6500015258789,204,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.12066364452132398
2015-10-30,68.0,68.0,66.0999984741211,67.0999984741211,67.0999984741211,8,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.028744350525556798
2015-11-02,72.9000015258789,72.9000015258789,65.55000305175781,65.55000305175781,65.55000305175781,10,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.11212811795474041
2015-11-03,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-11-04,74.5,74.5,66.5999984741211,66.5999984741211,66.5999984741211,1997,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.1186186442473963
2015-11-05,67.0,67.0,67.0,67.0,67.0,200,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-11-06,64.0999984741211,69.8499984741211,64.0999984741211,68.0,68.0,2400,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0897035902788895
2015-11-09,68.9000015258789,68.94999694824219,68.9000015258789,68.94999694824219,68.94999694824219,102,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.000725622950015508
2015-11-10,67.0,67.0,67.0,67.0,67.0,650,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-11-13,67.0,67.0,67.0,67.0,67.0,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-11-16,65.5999984741211,65.5999984741211,63.650001525878906,63.650001525878906,63.650001525878906,200,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.03063624354273354
2015-11-17,63.650001525878906,63.650001525878906,62.25,62.25,62.25,908,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.022489984351468373
2015-11-18,62.25,62.25,62.25,62.25,62.25,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-11-19,64.94999694824219,65.19999694824219,61.900001525878906,62.79999923706055,62.79999923706055,4958,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.05331171794856309
2015-11-20,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,20,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-11-23,63.0,63.0,63.0,63.0,63.0,18,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-11-24,64.8499984741211,66.1500015258789,64.8499984741211,65.3499984741211,65.3499984741211,103,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.020046308131781824
2015-11-26,62.349998474121094,64.0,62.349998474121094,63.29999923706055,63.29999923706055,600,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.026463537550265596
2015-11-27,66.44999694824219,66.44999694824219,63.099998474121094,66.4000015258789,66.4000015258789,14100,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.05309030990698063
2015-11-30,64.6500015258789,68.6500015258789,64.6500015258789,68.6500015258789,68.6500015258789,329,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.06187161493567529
2015-12-01,68.0,68.0,65.75,65.75,65.75,170,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.034220532319391636
2015-12-02,65.75,65.75,65.75,65.75,65.75,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-12-03,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,200,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-12-04,67.25,67.30000305175781,65.19999694824219,67.30000305175781,67.30000305175781,40707,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.03220868407682099
2015-12-07,67.3499984741211,69.80000305175781,65.0999984741211,68.55000305175781,68.55000305175781,5089,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.07219669259293593
2015-12-08,69.75,70.19999694824219,68.0999984741211,68.0999984741211,68.0999984741211,286,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.030836982689788475
2015-12-09,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-12-10,70.0,71.5,70.0,70.80000305175781,70.80000305175781,1846,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.02142857142857143
2015-12-11,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,230,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-12-14,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,270,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-12-15,67.5,67.5,66.0,66.0999984741211,66.0999984741211,1103,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.022727272727272728
2015-12-16,64.55000305175781,68.0,64.55000305175781,66.05000305175781,66.05000305175781,451,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.053446890552056106
2015-12-17,67.0,67.0,67.0,67.0,67.0,300,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-12-18,68.0,68.0,68.0,68.0,68.0,20,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
